报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,219484620.48,--,--,72653136.71,--,72653136.71,21221020.62,7654106.79,4515907.32,--,--,--,--,279619312.85,--,--,--,--,--,99791.39,0.0,--,--,--,--,--,--,--,605247896.16,--,--,--,--,--,--,--,--,--,--,--,--,19232408.26,156357246.02,156357246.02,--,2842579.73,2842579.73,--,--,--,71272817.0,--,--,--,9644867.78,795747.7,--,--,260145666.49,--,--,865393562.65,--,--,--,--,102653889.68,22215384.54,--,147168641.46,--,--,12496174.99,12961263.43,3664691.29,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,278944660.85,--,--,--,--,--,--,--,--,1026084.21,13009304.08,--,--,--,14035388.29,--,--,292980049.14,--,156800000.0,--,--,--,159050462.45,--,29453.02,--,37999741.83,--,211476968.44,--,--,--,--,565356625.74,7056887.77,572413513.51,--,--,865393562.65,20200428
20191231,--,192892598.12,--,--,57940391.74,--,57940391.74,33414495.58,2874451.23,2968418.84,--,--,2968418.84,--,269624557.28,--,--,--,--,--,1731759.85,0.0,--,--,--,--,--,--,--,561446672.64,--,--,--,--,--,--,--,--,--,--,--,--,19660425.22,160671765.15,160671765.15,--,2619495.23,2619495.23,--,--,--,71800662.93,--,--,--,9515468.97,744857.4,--,--,265012674.9,--,--,826459347.54,--,--,--,--,88969141.36,15132589.79,--,133180383.91,--,--,18506002.49,10491692.49,5688151.12,--,--,5688151.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256835371.37,--,--,--,--,--,--,--,--,1026084.21,13841574.83,--,--,--,14867659.04,--,--,271703030.41,--,156800000.0,--,--,--,159050462.45,--,29453.02,--,37999741.83,--,193574671.35,--,--,--,--,547454328.65,7301988.48,554756317.13,--,--,826459347.54,20200423
20190930,--,153330336.52,8200000.0,--,80513064.13,19076442.19,61436621.94,--,9359602.25,5097536.31,--,803737.17,--,--,271899003.65,--,--,--,--,--,2207276.23,0.0,--,--,--,--,--,--,--,530606819.09,--,--,--,--,--,--,--,--,--,--,--,--,20088442.18,163500602.36,163500602.36,--,1652162.04,1652162.04,--,--,--,72062235.11,--,--,--,8609074.18,1990000.0,--,--,267902515.87,--,--,798509334.96,--,--,--,--,86594851.93,15413845.68,--,146765465.46,--,--,15555068.62,6560246.74,2421912.55,--,--,--,--,--,--,--,--,78520.0,0.0,--,--,--,--,--,--,--,--,--,--,257976065.3,--,--,--,--,--,--,--,--,789164.41,10013032.91,--,--,--,10802197.32,--,--,268778262.62,--,156800000.0,--,--,--,159050462.45,--,19215.27,--,31554687.89,--,175309098.4,--,--,--,--,522733464.01,6997608.33,529731072.34,--,--,798509334.96,20191024
20190630,--,134328308.19,1300000.0,--,77449650.88,17984619.42,59465031.46,--,7987309.23,6059920.77,--,973721.11,5086199.66,--,258327574.12,--,--,--,--,--,1656023.73,0.0,--,--,--,--,--,--,--,487108786.92,--,--,--,--,--,--,--,--,--,--,--,--,20516459.14,167858135.52,167858135.52,--,1676206.9,1676206.9,--,--,--,72237206.37,--,--,--,8945659.58,1990000.0,--,--,273223667.51,--,--,760332454.43,--,--,--,--,72210499.96,18286855.23,--,143207176.94,--,--,14572164.97,4241274.45,3818321.43,--,--,3818321.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238049437.75,--,--,--,--,--,--,--,--,746237.85,9895879.92,--,--,--,10642117.77,--,--,248691555.52,--,156800000.0,--,--,--,159050462.45,--,19215.27,--,31554687.89,--,157252037.63,--,--,--,--,504676403.24,6964495.67,511640898.91,--,--,760332454.43,20190822
20190331,--,149227139.42,--,--,92803340.05,24877907.91,67925432.14,--,6249196.6,5528545.95,--,598154.92,--,--,244280385.06,--,--,--,--,--,5669094.12,0.0,--,--,--,--,--,--,--,503757701.2,--,--,--,--,--,--,--,--,--,--,--,--,20944476.1,172571196.96,172571196.96,--,1831222.49,1831222.49,--,--,--,72628959.25,--,--,--,7995340.18,1575000.0,--,--,277546194.98,--,--,781303896.18,--,--,--,--,75793525.03,--,--,131455562.73,--,--,12406857.52,7824262.55,2832441.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,230312649.57,--,--,--,--,--,--,--,--,560977.11,10438953.9,--,--,--,10999931.01,--,--,241312580.58,--,112000000.0,--,--,--,203850462.45,--,19215.27,--,31554687.89,--,185558096.06,--,--,--,--,532982461.67,7008853.93,539991315.6,--,--,781303896.18,20190426
20181231,--,167112370.71,--,--,68130379.28,19229847.21,48900532.07,--,4510317.13,4431372.44,--,458808.56,3972563.88,--,248079114.97,--,--,--,--,--,19133047.56,0.0,--,--,--,--,--,--,--,511396602.09,--,--,--,--,--,--,--,--,--,--,--,--,21030160.42,176290950.91,176290950.91,--,1900532.83,1900532.83,--,--,--,73086199.92,--,--,22070.58,7995340.18,1455650.0,--,--,281780904.84,--,--,793177506.93,--,--,--,--,94659798.68,44452454.36,--,134639464.43,--,--,18198405.21,4822894.56,3032148.46,--,--,3032148.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255352711.34,--,--,--,--,--,--,--,--,560977.11,10552027.88,--,--,--,11113004.99,--,--,266465716.33,--,112000000.0,--,--,--,203850462.45,--,19215.27,--,31554687.89,--,173113344.04,--,--,--,--,520537709.65,6174080.95,526711790.6,--,--,793177506.93,20190423
20180930,--,144747753.85,--,--,96211786.42,13921227.17,82290559.25,--,11618198.64,3507366.33,--,--,--,--,265192276.93,--,--,--,--,--,2391441.73,0.0,--,--,--,--,--,--,--,523668823.9,--,--,--,--,--,--,--,--,--,--,--,--,21447438.28,180888877.46,180888877.46,--,3347323.16,3347323.16,--,--,--,73479727.96,--,--,22800.02,7958475.65,1275413.68,--,--,288420056.21,--,--,812088880.11,--,--,--,--,125590374.41,--,--,137760310.12,--,--,14893401.71,4763082.19,4247597.18,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,287254765.61,--,--,--,--,--,--,--,--,--,11278912.32,--,--,--,11278912.32,--,--,298533677.93,--,112000000.0,--,--,--,203850462.45,--,-9893.27,--,27375910.6,--,167903549.27,--,--,--,--,511120029.05,2435173.13,513555202.18,--,--,812088880.11,20181027
20180630,--,125133064.16,--,--,85963719.42,14549886.55,71413832.87,--,11351595.88,2721594.97,--,--,2721594.97,--,260527215.04,--,--,--,--,--,3747383.85,0.0,--,--,--,--,--,--,--,489444573.32,--,--,--,--,--,--,--,--,--,--,--,--,21081690.87,182099311.81,182099311.81,--,6609947.92,6609947.92,--,--,--,74014851.47,--,--,18755.01,7603613.66,721100.0,--,--,292149270.74,--,--,781593844.06,--,--,--,--,116662849.79,30916143.25,--,140082089.39,--,--,11325339.74,2832433.68,3181736.28,--,--,3181736.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274084448.88,--,--,--,--,--,--,--,--,--,11788399.73,--,--,--,11788399.73,--,--,285872848.61,--,112000000.0,--,--,--,203850462.45,--,-9893.27,--,27375910.6,--,151073344.23,--,--,--,--,494289824.01,1431171.44,495720995.45,--,--,781593844.06,20180821
20180331,--,101563017.63,--,--,114457456.7,25021299.94,89436156.76,--,9580199.77,5152529.74,--,--,5152529.74,--,238879586.78,--,--,--,--,--,5486103.32,0.0,--,--,--,--,--,--,--,475118893.94,--,--,--,--,--,--,--,--,--,--,--,--,20936208.74,181786227.45,181786227.45,--,8125779.86,8125779.86,--,--,--,74477311.22,--,--,20460.0,6949155.6,1319074.39,--,--,293614217.26,--,--,768733111.2,--,--,--,--,108290665.95,31440665.22,--,130167324.83,--,--,9288098.64,5319189.35,2925921.03,--,--,2925921.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255991199.8,--,--,--,--,--,--,--,--,--,10567678.07,--,--,--,10567678.07,--,--,266558877.87,--,80000000.0,--,--,--,235850462.45,--,-9893.27,--,27375910.6,--,157618958.43,--,--,--,--,500835438.21,1338795.12,502174233.33,--,--,768733111.2,20180427
20171231,--,107244456.89,--,--,89887448.81,22353189.19,67534259.62,--,2072571.38,3336869.0,--,0.0,3336869.0,--,222548080.44,--,--,--,--,--,8978252.62,0.0,--,--,--,--,--,--,--,434067679.14,--,--,--,--,--,--,--,--,--,--,--,--,21510967.45,185381371.22,185381371.22,--,4810935.43,4810935.43,--,--,--,74894357.39,--,--,--,6949155.6,896395.3,--,--,294443182.39,--,--,728510861.53,--,--,--,--,99503788.13,37680805.36,--,98329543.06,--,--,15476511.75,6845989.23,4162086.02,--,--,4162086.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,224317918.19,--,--,--,--,--,--,--,--,--,11036341.72,--,--,--,11036341.72,--,--,235354259.91,--,80000000.0,--,--,--,235850462.45,--,-9893.27,--,27375910.6,--,148869543.28,--,--,--,--,492086023.06,1070578.56,493156601.62,--,--,728510861.53,20180424
20170930,--,108776885.7,--,--,93728498.85,17413853.14,76314645.71,--,8969829.08,4278373.91,--,--,4278373.91,--,203979383.31,--,--,--,--,--,11873460.66,0.0,--,--,--,--,--,--,--,431606431.51,--,--,--,--,--,--,--,--,--,--,--,--,21723413.06,180952934.58,180952934.58,--,4651121.43,4651121.43,--,--,--,75000546.4,--,--,--,6090765.95,4282790.13,--,--,292701571.55,--,--,724308003.06,--,--,--,--,117062029.4,39950254.49,--,94227631.82,--,--,10214009.21,3937768.0,4640749.75,--,--,4640749.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,230082188.18,--,--,--,--,--,--,--,--,--,10915370.97,--,--,--,10915370.97,--,--,240997559.15,--,80000000.0,--,--,--,235850462.45,--,--,--,24601137.48,--,141838096.28,--,--,--,--,482289696.21,1020747.7,483310443.91,--,--,724308003.06,20171028
20170630,--,81892482.3,--,--,81652755.67,8416409.58,73236346.09,--,6606069.59,3837538.12,--,--,3837538.12,--,196791180.31,--,--,--,--,--,11750687.83,0.0,--,--,--,--,--,--,--,382530713.82,--,--,--,--,--,--,--,--,--,--,--,--,4825121.06,183031098.24,183031098.24,--,4821841.87,4821841.87,--,--,--,82466027.2,--,--,--,6029357.39,12997776.5,--,--,294171222.26,--,--,676701936.08,--,--,--,--,103464728.77,36874765.09,--,76900802.39,--,--,9682878.4,1435206.3,1619824.76,--,--,1619824.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193103440.62,--,--,--,--,--,--,--,--,--,11328515.31,--,--,--,11328515.31,--,--,204431955.93,--,80000000.0,--,--,--,235850462.45,--,--,--,24601137.48,--,130893883.89,--,--,--,--,471345483.82,924496.33,472269980.15,--,--,676701936.08,20170822
20170331,--,75899856.18,--,--,79639442.35,20708190.62,58931251.73,--,5505758.85,5821385.76,--,--,5821385.76,--,200756879.68,--,--,--,--,--,23460579.9,0.0,--,--,--,--,--,--,--,391083902.72,--,--,--,--,--,--,--,--,--,--,--,--,2596109.86,126024622.07,126024622.07,--,64496448.45,64496448.45,--,--,--,83753842.75,--,--,--,5838280.24,13590576.5,--,--,296299879.87,--,--,687383782.59,--,2000000.0,--,--,109626508.22,28441285.69,--,72530326.28,--,--,7972596.46,4269081.99,1502696.14,--,--,1502696.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,197901209.09,--,--,--,--,--,--,--,--,--,11755048.64,--,--,--,11755048.64,--,--,209656257.73,--,80000000.0,--,--,--,235850462.45,--,--,--,24601137.48,--,135979269.46,--,--,--,--,476430869.39,1296655.47,477727524.86,--,--,687383782.59,20170428
20161231,--,77109719.02,--,--,73524303.03,14829685.95,58694617.08,--,3690190.66,4711531.95,--,--,4711531.95,--,184285441.68,--,--,--,--,--,29681904.21,0.0,--,--,--,--,--,--,--,373003090.55,--,--,--,--,--,--,--,--,--,--,--,--,2639687.74,130611963.83,130611963.83,--,59139293.22,59139293.22,--,--,--,84304307.42,--,--,--,5838280.24,673050.0,--,--,283206582.45,--,--,656209673.0,--,2000000.0,--,--,88654868.21,27740007.47,--,63525451.4,--,--,12376881.26,1462619.89,4956093.02,--,--,4956093.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172975913.78,--,--,--,--,--,--,--,--,--,12031678.18,--,--,--,12031678.18,--,--,185007591.96,--,80000000.0,--,--,--,235850462.45,--,--,--,24601137.48,--,128996646.48,--,--,--,--,469448246.41,1753834.63,471202081.04,--,--,656209673.0,20170426
