报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,390617999.93,1062320531.76,--,264981359.63,10284295.45,254697064.18,95827761.74,7150734.91,1404646.08,--,--,1404646.08,--,193998925.9,--,--,--,--,--,15556378.51,0.0,--,--,--,--,--,--,--,2031858338.46,--,--,--,--,--,--,--,--,--,--,--,34122349.79,34690539.29,508494588.49,508494588.49,0.0,66068908.11,66068908.11,0.0,--,--,33769928.46,--,--,4503073.12,9880578.58,1407717.25,--,--,692937683.09,--,--,2724796021.55,--,313289837.41,--,--,211517783.43,78141731.35,--,--,5133800.64,--,25514439.11,9036384.91,3453721.55,--,--,3453721.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,567945967.05,--,--,--,--,--,--,--,181435.5,6606507.75,52066011.09,--,--,--,58853954.34,--,--,626799921.39,--,866036018.0,--,--,--,374880768.09,--,--,--,95688549.17,--,679313738.84,--,--,--,--,2015919074.1,82077026.06,2097996100.16,--,--,2724796021.55,20200822
20200331,--,237802335.45,1084510000.0,--,245697995.3,4778500.0,240919495.3,109200257.36,3759873.32,1990665.3,--,--,--,--,193532306.05,--,--,--,--,--,18323593.78,0.0,--,--,--,--,--,--,--,1894817026.56,--,--,--,--,--,--,--,--,--,--,--,34323368.57,35251427.46,517824728.7,517824728.7,--,64817559.33,64817559.33,--,--,--,33916167.02,--,5517405.5,4632742.98,9171777.83,1797149.25,--,--,707252326.64,--,--,2602069353.2,--,214444788.62,--,--,212594010.36,68375206.75,--,4566944.84,--,--,16760811.79,2726453.88,2098356.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,453191365.91,--,--,--,--,--,--,--,181435.5,7597877.63,51969094.74,--,--,--,59748407.87,--,--,512939773.78,--,866036018.0,--,--,--,374765427.89,--,--,--,95688549.17,--,668348492.07,--,--,--,--,2004838487.13,84291092.29,2089129579.42,--,--,2602069353.2,20200429
20191231,--,357538234.96,996000000.0,--,263578705.72,1900000.0,261678705.72,107596839.2,4206627.99,1730945.4,--,--,1730945.4,--,189238654.99,--,--,--,--,--,21169515.25,0.0,--,--,--,--,--,--,--,1941059523.51,--,--,--,--,--,--,--,--,--,--,--,34508557.16,35812315.63,533282780.72,533282780.72,--,65095182.99,65095182.99,--,--,--,34228354.57,--,5517405.5,4762412.84,8417424.15,1797149.25,--,--,723421582.81,--,--,2664481106.32,--,280345670.14,--,--,229200137.01,66034223.24,--,5704693.21,--,--,25736259.53,4115297.91,1960793.29,--,--,1960793.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,547062851.09,--,--,--,--,--,--,--,181435.5,7613896.83,45899832.74,--,--,--,53695165.07,--,--,600758016.16,--,866036018.0,--,--,--,374765427.89,--,--,--,95688549.17,--,642422980.33,--,--,--,--,1978912975.39,84810114.77,2063723090.16,--,--,2664481106.32,20200403
20190930,--,323448301.42,--,--,326210192.35,101844169.68,224366022.67,--,6057960.76,564203.32,--,--,--,--,177418939.39,--,--,--,--,--,1010517317.5,0.0,--,--,--,--,--,--,--,1844216914.74,--,--,--,--,--,--,--,--,--,--,--,33711185.18,37057504.64,520688110.84,520688110.84,--,63832000.01,63832000.01,--,--,--,33836100.21,--,10666913.58,4645759.57,23285211.52,887749.25,--,--,728610534.8,--,--,2572827449.54,--,280000000.0,--,--,193275785.24,67540961.89,--,3619560.74,--,--,21320803.25,4722011.29,2120499.2,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,505058659.72,--,--,--,--,--,--,--,181435.5,1101879.56,38339970.84,--,--,--,39623285.9,--,--,544681945.62,--,866036018.0,--,--,--,374240233.64,--,--,--,82147306.26,--,617541107.38,--,--,--,--,1939964665.28,88180838.64,2028145503.92,--,--,2572827449.54,20191030
20190630,--,369522983.02,--,--,369059744.78,120585066.31,248474678.47,--,5588614.81,1340889.67,--,--,1340889.67,--,159435736.54,--,--,--,--,--,919497395.91,0.0,--,--,--,--,--,--,--,1824445364.73,--,--,--,--,--,--,--,--,--,--,--,33922309.2,37577799.14,475935649.39,475935649.39,--,102912594.38,102912594.38,--,--,--,34013467.8,--,10666913.58,5252031.05,21166890.65,887749.25,--,--,722335404.44,--,--,2546780769.17,--,285000000.0,--,--,192828118.61,74259187.49,--,2885937.23,--,--,19649411.65,2759363.12,2782983.31,--,--,2782983.31,--,--,--,--,--,13361136.0,0.0,--,--,--,--,--,--,--,--,--,--,519266949.92,--,--,--,--,--,--,--,181435.5,490868.77,40769175.92,--,--,--,41441480.19,--,--,560708430.11,--,869099618.0,--,--,--,378473558.62,13361136.0,--,--,82147306.26,--,580569244.71,--,--,--,--,1896928591.59,89143747.47,1986072339.06,--,--,2546780769.17,20190828
20190331,--,373182324.3,--,--,354915525.47,97285595.41,257629930.06,--,5101622.65,1026299.16,--,--,--,--,154583267.23,--,--,--,--,--,874153769.55,0.0,--,--,--,--,--,--,--,1762962808.36,--,--,--,--,--,--,--,--,--,--,--,68144798.5,38084508.07,482498530.17,482498530.17,--,65671443.98,65671443.98,--,--,--,34421460.22,--,10666913.58,4998843.46,19305162.3,887749.25,--,--,724679409.53,--,--,2487642217.89,--,245000000.0,--,--,182057932.29,--,--,1828757.9,--,--,13004371.85,1320104.18,3424927.65,--,--,--,--,--,--,--,--,26534616.0,0.0,--,--,--,--,--,--,--,--,--,--,473170709.87,--,--,--,--,--,--,--,181435.5,467924.22,37465824.77,--,--,--,38115184.49,--,--,511285894.36,--,872163218.0,--,--,--,387343940.8,26534616.0,--,--,82147306.26,--,570897026.06,--,--,--,--,1886016875.12,90339448.41,1976356323.53,--,--,2487642217.89,20190426
20181231,--,590324310.07,--,--,344811796.84,106932471.34,237879325.5,--,5579475.71,829721.25,--,--,829721.25,--,149017134.85,--,--,--,--,--,408657289.05,0.0,--,--,--,--,--,--,--,1499219727.77,--,--,--,--,--,--,--,--,--,--,--,71084105.89,38632371.54,496928477.78,496928477.78,--,47032169.44,47032169.44,--,--,--,34871531.8,--,10666913.58,5281092.28,18270052.15,887749.25,--,--,723654463.71,--,--,2222874191.48,--,--,--,--,184239488.58,62511578.01,--,2585516.9,--,--,21232833.9,5559655.78,3452750.4,--,--,3452750.4,--,--,--,--,--,26534616.0,0.0,--,--,--,--,--,--,--,--,--,--,243604861.56,--,--,--,--,--,--,--,181435.5,460017.75,32139328.66,--,--,--,32780781.91,--,--,276385643.47,--,872163218.0,--,--,--,386104442.98,26534616.0,--,--,82147306.26,--,543501174.86,--,--,--,--,1857381526.1,89107021.91,1946488548.01,--,--,2222874191.48,20190329
20180930,--,118755920.9,--,--,322472072.34,103384978.53,219087093.81,--,4688347.05,558231.47,--,--,--,--,143013749.99,--,--,--,--,--,847196585.6,0.0,--,--,--,--,--,--,--,1436684907.35,--,--,--,--,--,--,--,--,--,--,--,71360070.61,--,490217813.51,490217813.51,--,82129121.39,82129121.39,--,--,--,35552017.5,--,15215583.5,11256298.76,25715802.11,887749.25,--,--,732334456.63,--,--,2169019363.98,--,--,--,--,164994844.76,--,--,3574043.26,--,--,11615954.92,5732475.93,1056329.74,--,--,--,--,--,--,--,--,44772200.0,0.0,--,--,--,--,--,--,--,--,--,--,231745848.61,--,--,--,--,--,--,--,--,--,33640232.55,--,--,--,33640232.55,--,--,265386081.16,--,872291218.0,--,--,--,393005108.16,44772200.0,--,--,69524497.49,--,521900242.73,--,--,--,--,1811948866.38,91684416.44,1903633282.82,--,--,2169019363.98,20181027
20180630,--,86997614.51,--,--,286632167.93,84177273.87,202454894.06,--,3639335.73,365773.99,--,--,365773.99,--,133921657.41,--,--,--,--,--,880191736.92,0.0,--,--,--,--,--,--,--,1391748286.49,--,--,--,--,--,--,--,--,--,--,--,71092803.18,--,484670414.18,484670414.18,--,88858826.44,88858826.44,--,--,--,35670632.59,--,15215583.5,5559912.06,24276066.87,887749.25,--,--,726231988.07,--,--,2117980274.56,--,--,--,--,155025504.18,50115662.47,--,2823609.06,--,--,10220470.71,7772671.48,912638.31,--,--,912638.31,--,--,--,--,--,44772200.0,0.0,--,--,--,--,--,--,--,--,--,--,221527093.74,--,--,--,--,--,--,--,--,--,35139136.44,--,--,--,35139136.44,--,--,256666230.18,--,872291218.0,--,--,--,386149886.9,44772200.0,--,--,69524497.49,--,486734620.6,--,--,--,--,1769928022.99,91386021.39,1861314044.38,--,--,2117980274.56,20180824
20180331,--,455467405.01,--,--,311573962.47,100856410.99,210717551.48,--,3160825.48,375105.12,--,--,375105.12,--,130468907.76,--,--,--,--,--,464454433.41,0.0,--,--,--,--,--,--,--,1365500639.25,--,--,--,--,--,--,--,--,--,--,--,71155014.62,--,498081225.18,498081225.18,--,76332719.15,76332719.15,--,--,--,36053543.5,--,15215583.5,5714683.02,21419128.3,887749.25,--,--,724859646.52,--,--,2090360285.77,--,--,--,--,149241456.23,47520079.75,--,2337734.99,--,--,10158136.79,4214573.69,1005310.86,--,--,1005310.86,--,--,--,--,--,45255533.32,0.0,--,--,--,--,--,--,--,--,--,--,212212745.88,--,--,--,--,--,--,--,--,--,36154707.01,--,--,--,36154707.01,--,--,248367452.89,--,872291218.0,--,--,--,377468680.03,44772200.0,--,--,69524497.49,--,476153471.84,--,--,--,--,1750665667.36,91327165.52,1841992832.88,--,--,2090360285.77,20180418
20171231,--,372226639.79,--,--,295830352.14,108229205.47,187601146.67,--,2237180.8,810031.86,--,--,810031.86,--,135801572.13,--,--,--,--,--,549383237.43,0.0,--,--,--,--,--,--,--,1356289014.15,--,--,--,--,--,--,--,--,--,--,--,70663372.64,--,502016135.52,502016135.52,--,64152871.79,64152871.79,--,--,--,36441338.0,--,15215583.5,5869453.98,20629409.47,887749.25,--,--,715875914.15,--,--,2072164928.3,--,--,--,--,155391760.96,50488235.35,--,2823860.37,--,--,15273752.31,9215095.37,927248.94,--,--,927248.94,--,--,--,--,--,44772200.0,0.0,--,--,--,--,--,--,--,--,--,--,228403917.95,--,--,--,--,--,--,--,--,--,38136944.22,--,--,--,38136944.22,--,--,266540862.17,--,872291218.0,--,--,--,368787473.14,44772200.0,--,--,69524497.49,--,447682625.32,--,--,--,--,1713513613.95,92110452.18,1805624066.13,--,--,2072164928.3,20180323
20170930,--,117151210.06,--,--,281975171.13,119166213.71,162808957.42,--,10364547.72,966187.7,--,--,966187.7,--,135313632.8,--,--,--,--,--,771542877.85,0.0,--,--,--,--,--,--,--,1317313627.26,--,--,--,--,--,--,68754973.58,--,--,--,--,1591195.72,--,494118960.6,494118960.6,--,57825220.94,57825220.94,--,--,--,36787336.78,--,15215583.5,6003575.54,16411615.71,887749.25,--,--,697596211.62,--,--,2014909838.88,--,--,--,--,146773356.77,52576652.26,--,2563977.95,--,--,13638396.98,2818791.23,11859358.54,--,--,11859358.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177653881.47,--,--,--,--,--,--,--,--,--,39129514.86,--,--,--,39129514.86,--,--,216783396.33,--,872291218.0,--,--,--,357108757.05,--,--,--,56609564.09,--,420076317.7,--,--,--,--,1706085856.84,92040585.71,1798126442.55,--,--,2014909838.88,20171028
20170630,--,137507549.17,--,--,270647396.36,105543123.99,165104272.37,--,5342355.16,504813.1,--,--,504813.1,--,135614388.04,--,--,--,--,--,721777300.67,0.0,--,--,--,--,--,--,--,1271393802.5,--,--,--,--,--,--,68419404.91,--,--,--,--,1671199.85,--,499267024.05,499267024.05,--,48977118.01,48977118.01,--,--,--,36841418.41,--,15215583.5,6156348.22,16616288.43,887749.25,--,--,694052134.63,--,--,1965445937.13,--,--,--,--,159849271.41,67303391.84,--,2833989.11,--,--,11717743.59,8090185.01,11172258.52,--,--,11172258.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193663447.64,--,--,--,--,--,--,--,--,--,40615918.83,--,--,--,40615918.83,--,--,234279366.47,--,861951218.0,--,--,--,322780330.64,--,--,--,56609564.09,--,396987974.12,--,--,--,--,1638329086.85,92837483.81,1731166570.66,--,--,1965445937.13,20170729
20170331,--,592366812.65,--,--,259733537.59,95131308.11,164602229.48,--,6697736.58,424263.02,--,--,424263.02,--,134688654.31,--,--,--,--,--,271306389.17,0.0,--,--,--,--,--,--,--,1265217393.32,--,--,--,--,--,--,68650000.0,--,--,--,--,1348897.08,--,506973142.56,506973142.56,--,35797217.83,35797217.83,--,--,--,37233277.81,--,15215583.5,6313244.0,14241151.38,887749.25,--,--,686660263.41,--,--,1951877656.73,--,--,--,--,189095783.26,95377541.33,--,2187501.93,--,--,12256525.0,8677301.44,10669599.64,--,--,10669599.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,222886711.27,--,--,--,--,--,--,--,--,--,42102322.8,--,--,--,42102322.8,--,--,264989034.07,--,861951218.0,--,--,--,321672130.64,--,--,--,56609564.09,--,353859771.48,--,--,--,--,1594092684.21,92795938.45,1686888622.66,--,--,1951877656.73,20170427
