报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,424568742.92,--,12554415.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437138777.54,117779353.9,29864530.82,43856342.13,22622385.61,0.0,--,--,--,--,--,--,--,214122612.46,--,223016165.08,--,--,--,0.0,--,--,--,--,1020317808.22,27760.38,--,--,--,--,--,27760.38,--,1020290047.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-190510.51,--,--,1076191802.41,0.0,1076191802.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200819
20200331,--,261043476.47,--,29955959.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290999436.31,97053822.51,43783011.73,499313151.21,86108414.53,0.0,--,--,--,--,--,--,--,726258399.98,--,-435258963.67,--,--,--,1000.0,--,--,--,--,1000.0,28007.52,--,--,--,--,--,28007.52,--,-27007.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,126842.3,--,--,-435159128.89,1507189760.35,1072030631.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,436064870.38,--,17132658.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453158056.01,135310156.75,71947171.93,676969021.6,7239660.27,0.0,--,--,--,--,--,--,--,891466010.55,--,-438307954.54,--,--,26136986.3,1000.0,--,--,--,--,1326137986.3,21779721.69,--,--,1000000000.0,--,--,1021779721.69,--,304358264.61,--,--,--,--,--,--,--,--,43741293.64,0.0,38642.51,--,--,--,--,38642.51,--,43702651.13,444474.28,--,--,-89802564.52,0.0,-89802564.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200314
20190930,--,661423666.57,--,25873507.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687336647.11,178596266.23,31679103.99,150013021.25,-29192178.55,0.0,--,--,--,--,--,--,--,331096212.92,--,356240434.19,--,0.0,0.0,--,--,--,--,--,118900.0,76438.11,--,--,0.0,--,--,76438.11,--,42461.89,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,228535.64,--,--,356511431.72,0.0,356511431.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,863852991.48,--,26520282.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890298665.54,117873623.74,33813019.08,217054957.6,53039024.61,0.0,--,--,--,--,--,--,--,421780625.03,--,468518040.51,--,0.0,0.0,--,--,--,--,--,0.0,20052.82,--,--,--,--,--,1300020052.82,--,-1300020052.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-458972.61,--,--,-1036292984.92,0.0,-1036292984.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,687255636.15,74607.97,10152937.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697483181.39,207428364.66,41274575.65,155769904.37,75853132.12,0.0,--,--,--,--,--,--,--,480325976.8,--,217157204.59,--,900000000.0,11365734.25,--,--,--,--,--,911365734.25,42278.0,--,--,--,--,--,42278.0,--,911323456.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-229218.7,--,--,1128251442.14,1148522435.93,2276773878.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,611482534.62,--,-1814985.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609591117.71,128903867.43,57223896.05,44967962.59,-19273582.24,0.0,--,--,--,--,--,--,--,211822143.83,--,397768973.88,--,--,14064657.53,--,--,--,--,--,614064657.53,339273.96,--,--,900000000.0,--,--,900339273.96,--,-286274616.43,--,--,--,15260103.46,--,--,--,--,15550137.29,114421053.64,477063.74,--,--,--,--,114898117.38,--,-99347980.09,12500.3,--,--,12158877.66,-58978234.11,-46819356.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,522472775.83,--,-27448742.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495100464.09,198408053.71,30243706.66,151813747.37,44564654.31,0.0,--,--,--,--,--,--,--,425030162.05,--,70070302.04,--,--,0.0,--,--,--,--,--,0.0,119296.76,--,--,0.0,--,--,119296.76,--,-119296.76,--,--,--,--,--,--,--,--,--,4443300.0,154819.8,--,--,--,--,4598119.8,--,-2598119.8,350007.17,--,--,67702892.65,58978234.11,126681126.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,574193041.99,--,59731426.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633924468.63,125762497.6,30068679.96,55728647.13,32975050.31,0.0,--,--,--,--,--,--,--,244534875.0,--,389389593.63,--,--,0.0,--,--,--,--,--,0.0,93320.71,--,--,--,--,--,600093320.71,--,-600093320.71,--,--,--,--,--,--,--,--,--,25343300.0,674318.74,--,--,--,--,26017618.74,--,-26017618.74,348073.88,--,--,-236373271.94,-290033.83,-236663305.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,508376103.06,--,27054470.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535430574.03,233840761.9,37500909.89,33664886.97,25085479.23,0.0,--,--,--,--,--,--,--,330092037.99,--,205338536.04,--,--,827100.0,--,--,--,--,--,827100.0,77948.0,--,--,--,--,--,77948.0,--,749152.0,--,--,--,--,--,--,--,--,--,106000000.0,1511319.32,--,--,--,--,107511319.32,--,-107511319.32,-331487.62,--,--,98244881.1,1207079090.29,1305323971.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,453816988.04,--,-26301352.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440078629.15,234823081.02,36621442.16,35559749.61,-49773515.12,0.0,--,--,--,--,--,--,--,257230757.67,--,182847871.48,--,--,0.0,0.0,-1577837.41,--,--,--,-2954453.76,132506.61,--,--,--,--,--,132506.61,--,-3086960.37,--,--,--,0.0,--,--,--,--,0.0,23421180.25,4122950.22,--,--,--,--,27544130.47,--,-27544130.47,-80103.05,--,--,152136677.59,0.0,152136677.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,331821635.65,--,38500158.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370321793.84,341297012.35,33930697.21,52639307.39,45403090.82,0.0,--,--,--,--,--,--,--,473270107.77,--,-102948313.93,--,--,0.0,0.0,--,--,--,--,8663598.35,444738.0,--,--,--,--,--,444738.0,--,8218860.35,--,--,--,0.0,--,--,--,--,0.0,12000000.0,2385365.33,--,--,--,--,14385365.33,--,-14385365.33,-286240.23,--,--,-109401059.14,0.0,-109401059.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,270843550.48,--,1664016.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272507567.0,238482264.05,30598217.47,44693126.98,26154056.95,0.0,--,--,--,--,--,--,--,339927665.45,--,-67420098.45,--,--,0.0,--,--,--,--,--,14976.0,222444.49,--,--,--,--,--,222444.49,--,-207468.49,--,--,--,--,--,--,--,--,--,12301097.69,2410710.69,--,--,--,--,14711808.38,--,6188191.62,-151207.9,--,--,-61590583.22,0.0,-61590583.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,349371612.56,--,23581953.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372953566.5,271660067.44,46874822.62,40309529.03,44389746.15,0.0,--,--,--,--,--,--,--,403234165.24,--,-30280598.74,--,--,650000.0,--,--,--,--,--,650000.0,17621.0,--,--,--,--,--,17621.0,--,632379.0,--,--,--,--,--,--,--,--,--,7914918.53,2464710.97,--,--,--,--,10379629.5,--,-10379629.5,-95420.1,--,--,-40123269.34,1265767290.57,1225644021.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
