报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,837935510.48,837935510.48,0.0,--,--,--,774607468.26,696964237.12,5225606.39,22716686.57,21109472.11,22651856.37,5939609.7,5714846.27,195911.14,10104.11,-431859.14,0.0,--,--,--,--,--,--,--,663909.36,562396.31,--,--,--,--,--,--,--,64132592.86,-2199.54,--,--,--,--,64130393.32,16032598.32,--,--,--,48097795.0,48097795.0,--,--,48097795.0,237954.24,483335749.24,--,483335749.24,--,0.0482,--,20200429
20191231,590528502.55,590528502.55,0.0,--,--,--,609354949.0,536303600.8,4526742.66,15916502.39,25387252.31,26564358.39,656492.45,939825.0,251146.36,-802267.98,1166772.26,0.0,--,--,--,--,--,--,--,1077470.08,8120243.47,--,--,198587.5,--,--,--,--,-9065641.12,38469.48,832853.62,--,--,--,-9860025.26,-4222853.7,--,--,--,-5637171.56,-5637171.56,--,--,-5637171.56,623374.93,-5013796.63,--,-5013796.63,--,-0.0184,--,20200429
20190930,257822686.8,257822686.8,0.0,--,--,--,272977861.76,252064733.62,2005864.43,7409599.75,11713979.66,8653.02,-224968.72,--,203771.63,-164471.9,-251781.22,0.0,--,--,--,--,--,--,--,--,3779353.78,--,--,1750233.91,--,--,--,--,-10041840.39,8269.48,24260.0,--,--,--,-10057830.91,-3027457.74,--,--,--,-7030373.17,--,--,--,-7030373.17,41859.61,-6988513.56,--,-6988513.56,--,-0.0229,--,20191030
20190630,173886404.63,173886404.63,0.0,--,--,--,180631144.11,166371662.85,1318787.91,4816297.25,8210080.35,2051.99,-87736.24,--,133603.74,-395126.99,-83449.06,0.0,--,--,--,--,--,--,--,--,3284538.7,--,--,1750233.91,--,--,--,--,-2188542.92,6769.48,24260.0,--,--,--,-2206033.44,-1064508.37,--,--,--,-1141525.07,--,--,--,-1141525.07,-722095.67,-1863620.74,--,-1863620.74,--,-0.0037,--,20190822
20190331,79575765.62,79575765.62,0.0,--,--,--,82488505.61,75610214.09,620815.45,2179240.19,3791496.09,2051.99,246.45,--,80851.93,184991.54,99449.81,0.0,--,--,--,--,--,--,--,--,3273060.28,--,--,--,--,--,--,--,360320.29,6569.48,--,--,--,--,366889.77,-421277.57,--,--,--,788167.34,788167.34,--,--,788167.34,-1246241.04,-458073.7,--,-458073.7,--,0.0026,--,20190419
20181231,474331785.4,474331785.4,0.0,--,--,--,478808198.47,441349827.68,3559494.69,13402723.15,20015739.85,21388.35,768921.97,--,1052279.22,-309897.22,--,0.0,--,--,--,--,--,--,--,957850.43,7716157.76,--,--,--,7047.91,--,--,--,4204643.03,317875.48,287669.93,--,--,--,4234848.58,651632.68,--,--,--,3583215.9,3583215.9,--,--,3583215.9,-2625.0,3580590.9,--,3580590.9,--,0.0117,--,20190419
20180930,379670695.58,379670695.58,0.0,--,--,--,386972236.42,358929103.69,2809370.28,10568975.66,14243859.87,1388.35,719155.17,--,994589.56,-299616.6,--,0.0,--,--,--,--,--,--,--,--,5489409.73,--,--,--,--,--,--,--,-1812131.11,249652.66,125921.17,--,--,--,-1688399.62,-422099.91,--,--,--,-1266299.71,-1266299.71,--,--,-1266299.71,-40425.0,-1306724.71,--,-1306724.71,--,-0.0041,--,20181031
20180630,270409801.74,270409801.74,0.0,--,--,--,276595814.29,257380738.94,2052398.81,7309078.06,9496008.72,0.0,763109.38,--,922395.48,-405519.62,--,0.0,--,--,--,--,--,--,--,--,2409534.76,--,--,--,--,--,--,--,-3776477.79,190279.99,13896.0,--,--,--,-3600093.8,-900023.45,--,--,--,-2700070.35,--,--,--,-2700070.35,-40425.0,-2740495.35,--,-2740495.35,--,-0.0088,--,20180822
20180331,140294364.41,140294364.41,0.0,--,--,--,145065935.33,133230537.58,825735.18,3789489.57,5584381.65,--,1478273.19,--,277576.75,157518.16,--,0.0,--,--,--,--,--,--,--,--,101318.17,--,--,--,--,--,--,--,-4670252.75,--,--,--,--,--,-4670252.75,-1206942.73,--,--,--,-3463310.02,-3463310.02,--,--,-3463310.02,-9975.0,-3473285.02,--,-3473285.02,--,-0.0113,--,20180427
20171231,777314393.53,777314393.53,0.0,--,--,--,698381012.75,638133083.96,6007440.32,19139430.51,34151340.69,34355.28,1185176.05,--,835328.81,-269814.06,--,0.0,--,--,--,--,--,--,--,1141209.84,9965587.65,--,--,--,9946983.13,--,--,--,99987161.4,68870.21,613784.25,--,--,--,99442247.36,24410515.08,--,--,--,75031732.28,75031732.28,--,--,75031732.28,68250.0,75099982.28,--,75099982.28,--,0.2449,--,20180411
20170930,596800166.59,596800166.59,0.0,--,--,--,521999649.45,474678765.5,5004373.42,14480495.94,26906483.69,--,707788.74,--,523389.96,221742.16,--,0.0,--,--,--,--,--,--,--,--,3924506.03,--,--,--,--,--,--,--,78725023.17,22566480.76,10334514.7,10334365.82,--,--,90956989.23,22739247.32,--,--,--,68217741.91,68217741.91,--,--,68217741.91,66150.0,68283891.91,--,68283891.91,--,0.2226,--,20171028
20170630,405597156.64,405597156.64,0.0,--,--,--,339845383.85,305349315.12,3491270.49,9330455.09,21170255.74,--,231437.23,--,--,272650.18,--,0.0,--,--,--,--,--,--,--,--,2646154.71,--,--,--,--,--,--,--,68397927.5,22566147.76,10334487.64,--,--,--,80629587.62,20157396.91,--,--,--,60472190.71,--,--,--,60472190.71,65625.0,60537815.71,--,60537815.71,--,0.1973,--,20170831
20170331,210562114.42,210562114.42,0.0,--,--,--,170861675.53,154371426.65,1845080.18,4710483.46,10008678.1,--,-110995.94,--,--,37003.08,--,0.0,--,--,--,--,--,--,--,--,458138.41,--,--,--,22489123.63,--,--,--,62647700.93,100.0,720.54,--,--,--,62647080.39,15661770.1,--,--,--,46985310.29,46985310.29,--,--,46985310.29,42000.0,47027310.29,--,47027310.29,--,0.1533,--,20170429
20161231,623471557.69,623471557.69,0.0,--,--,--,598796910.13,537821011.38,4893166.24,16100781.26,24601470.58,--,-1045473.25,--,--,16425953.92,--,0.0,--,--,--,--,--,--,--,--,344049.21,--,--,--,--,--,--,--,25018696.77,4621933.26,41848.91,--,--,--,29598781.12,7816117.62,--,--,--,21782663.5,21782663.5,--,--,21782663.5,-10500.0,21772163.5,--,21772163.5,--,0.0711,--,20170429
