报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,310169550.09,3000000.0,--,579433703.13,36844046.6,542589656.53,15059998.6,104273406.87,21073542.64,--,--,--,--,190726457.41,--,--,--,--,--,14483098.18,0.0,--,--,--,--,--,--,--,1238219756.92,--,--,--,--,--,--,--,--,--,--,--,28396440.62,--,125433437.14,125433437.14,--,77683.97,77683.97,--,--,--,134973824.07,115898355.02,101750907.74,13421103.88,16309212.28,230219.0,--,--,536491183.72,--,--,1774710940.64,--,82401422.42,--,--,184112332.58,59660460.71,--,--,81013706.88,--,4248701.29,8639473.97,9121124.11,--,--,--,--,--,--,--,--,1052400.0,0.0,--,--,--,--,--,--,--,--,--,--,370589161.25,--,--,--,--,--,--,--,--,427378.31,8270054.32,--,--,--,8697432.63,--,--,379286593.88,--,139152295.0,--,--,--,753618025.89,--,--,--,32979939.63,--,380064454.33,--,--,--,--,1305814714.85,89609631.91,1395424346.76,--,--,1774710940.64,20200429
20191231,--,371689162.8,1000000.0,--,607578997.17,26755212.67,580823784.5,7072803.07,75281981.07,18910754.18,--,--,18910754.18,--,205517193.06,--,--,--,--,--,16817401.1,0.0,--,--,--,--,--,--,--,1303868292.45,--,--,--,--,--,--,--,--,--,--,--,16443187.35,--,128542769.11,128542769.11,--,75389.88,75389.88,--,--,--,124712627.31,99167802.9,101750907.74,13963719.74,16441106.31,154819.0,--,--,501252329.34,--,--,1805120621.79,--,50223186.22,--,--,223574267.55,45355788.22,--,94891770.28,--,--,6454202.49,19064570.19,15428039.45,--,--,15428039.45,--,--,--,--,--,5404485.6,0.0,--,--,--,--,--,--,--,--,--,--,415040521.78,--,--,--,--,--,--,--,--,457852.59,8419148.26,--,--,--,8877000.85,--,--,423917522.63,--,139152295.0,--,--,--,753618025.89,--,--,--,32979939.63,--,362921570.82,--,--,--,--,1288671831.34,92531267.82,1381203099.16,--,--,1805120621.79,20200424
20190930,--,52929597.0,--,--,618538989.82,10774228.09,607764761.73,--,96241992.63,19412335.6,--,--,--,--,170795283.24,--,--,--,--,--,12930527.53,0.0,--,--,--,--,--,--,--,970848725.82,--,--,--,--,--,--,--,--,--,--,--,--,--,130849465.17,130849465.17,--,87985.73,87985.73,--,--,--,71778645.44,86070940.88,101750907.74,14350205.9,16346578.57,230419.0,--,--,421465148.43,--,--,1392313874.25,--,70395562.5,--,--,175128948.76,33750.0,--,51362432.87,--,--,4132900.95,16429531.79,7243545.86,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,324692922.73,--,--,--,--,--,--,--,--,487065.57,8568242.2,--,--,--,9055307.77,--,--,333748230.5,--,126260295.0,--,--,--,483420266.06,--,--,--,31036640.1,--,330454337.16,--,--,--,--,971171538.32,87394105.43,1058565643.75,--,--,1392313874.25,20191030
20190630,--,95664024.4,--,--,578344773.81,27388409.0,550956364.81,--,80460245.33,19340541.47,--,--,19340541.47,--,148103186.37,--,--,--,--,--,13614103.23,0.0,--,--,--,--,--,--,--,935526874.61,--,--,--,--,--,--,--,--,--,--,--,--,--,62080919.91,62080919.91,--,63728802.03,63728802.03,--,--,--,68590505.0,69513691.78,101750907.74,14891708.12,15421072.32,230419.0,--,--,396208025.9,--,--,1331734900.51,--,63395562.5,--,--,137780361.13,--,--,64343714.92,--,--,4002857.11,9943367.88,11831348.52,--,--,11831348.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291297212.06,--,--,--,--,--,--,--,--,546346.7,8065002.81,--,--,--,8611349.51,--,--,299908561.57,--,126260295.0,--,--,--,483420266.06,--,--,--,31036640.1,--,306570513.17,--,--,--,--,947287714.33,84538624.61,1031826338.94,--,--,1331734900.51,20190831
20190331,--,82472095.1,--,--,464352024.8,18835506.47,445516518.33,--,70157684.1,14549900.56,--,--,--,--,76819548.39,--,--,--,--,--,14480891.7,0.0,--,--,--,--,--,--,--,722832144.65,--,--,--,--,--,--,--,--,--,--,--,--,--,43406046.68,43406046.68,--,55406222.29,55406222.29,--,--,--,62543643.31,56980436.93,--,14486451.38,13404705.79,8737869.0,--,--,254965375.38,--,--,977797520.03,--,61395562.5,--,--,76246364.36,--,--,19303028.77,--,--,1384290.28,5422625.6,4656204.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168408075.59,--,--,--,--,--,--,--,--,--,8195096.76,--,--,--,8195096.76,--,--,176603172.35,--,113560000.0,--,--,--,285246367.0,--,--,--,31036640.1,--,289093717.78,--,--,--,--,718936724.88,82257622.8,801194347.68,--,--,977797520.03,20190426
20181231,--,138194468.13,--,--,477321736.97,17537599.24,459784137.73,--,41902783.3,9851779.98,--,--,9851779.98,--,50915950.0,--,--,--,--,--,15218360.39,0.0,--,--,--,--,--,--,--,733405078.77,--,--,--,--,--,--,--,--,--,--,--,--,--,44871892.62,44871892.62,--,45227345.25,45227345.25,--,--,--,55395627.48,56122607.33,--,14841520.06,12772272.29,15457269.0,--,--,244688534.03,--,--,978093612.8,--,40250000.0,--,--,95060625.65,--,--,19456117.81,--,--,2772226.82,7985333.65,11425684.28,70330.29,--,11355353.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176949988.21,--,--,--,--,--,--,--,--,--,8325190.71,--,--,--,8325190.71,--,--,185275178.92,--,113560000.0,--,--,--,285246367.0,--,--,--,31036640.1,--,279869348.07,--,--,--,--,709712355.17,83106078.71,792818433.88,--,--,978093612.8,20190329
20180930,--,93638658.39,--,--,478241107.43,22460198.2,455780909.23,--,67486450.94,16894693.36,--,--,--,--,58467859.4,--,--,--,--,--,10548327.36,0.0,--,--,--,--,--,--,--,725277096.88,--,--,--,--,--,--,--,--,--,--,--,--,--,44322705.27,44322705.27,--,27453931.23,27453931.23,--,--,--,25896577.08,39517991.46,--,11072234.97,10602365.73,5915030.0,--,--,164780835.74,--,--,890057932.62,--,20000000.0,--,--,90008409.76,--,--,6204380.37,--,--,1235333.38,7021181.91,2948926.04,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127418231.46,--,--,--,--,--,--,--,--,--,8437666.48,--,--,--,8437666.48,--,--,135855897.94,--,113560000.0,--,--,--,285338037.02,--,--,--,30266949.6,--,247988695.87,--,--,--,--,677153682.49,77048352.19,754202034.68,--,--,890057932.62,20181030
20180630,--,118004324.09,--,--,447451078.27,31705570.19,415745508.08,--,62906244.53,13992045.26,--,--,13992045.26,--,58727836.51,--,--,--,--,--,12665958.46,0.0,--,--,--,--,--,--,--,713747487.12,--,--,--,--,--,--,--,--,--,--,--,--,--,46247445.28,46247445.28,--,19809471.95,19809471.95,--,--,--,26544852.97,28593387.0,--,12801738.85,9787016.32,5398110.99,--,--,149182023.36,--,--,862929510.48,--,--,--,--,92642695.37,--,--,4831930.9,--,--,1197656.32,3439438.71,4500615.6,--,--,4500615.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106612336.9,--,--,--,--,--,--,--,--,--,8573559.16,--,--,--,8573559.16,--,--,115185896.06,--,113560000.0,--,--,--,285338037.02,--,--,--,30266949.6,--,242254188.01,--,--,--,--,671419174.63,76324439.79,747743614.42,--,--,862929510.48,20180830
20180331,--,119365147.69,--,--,438752542.5,58404194.88,380348347.62,--,53171271.88,9899660.88,--,--,9899660.88,--,47528872.23,--,--,--,--,--,10215845.51,0.0,--,--,--,--,--,--,--,678933340.69,--,--,--,--,--,--,--,--,--,--,--,6932360.72,--,42445198.74,42445198.74,--,11110537.09,11110537.09,--,--,--,25246642.27,21510087.2,--,8746796.86,8931664.05,16915472.16,--,--,141838759.09,--,--,820772099.78,--,--,--,--,82503074.19,956000.0,--,5208368.78,--,--,1119496.07,3111657.78,3055789.95,--,--,3055789.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94998386.77,--,--,--,--,--,--,--,--,--,11428999.84,--,--,--,11428999.84,--,--,106427386.61,--,113560000.0,--,--,--,283380558.74,--,--,--,30266949.6,--,242459127.56,--,--,--,--,669666635.9,44678077.27,714344713.17,--,--,820772099.78,20180424
20171231,--,156920704.88,--,--,411434971.37,62159307.78,349275663.59,--,34711579.02,7195209.83,--,--,7195209.83,--,48298241.41,--,--,--,--,--,9772598.72,0.0,--,--,--,--,--,--,--,668333305.23,--,--,--,--,--,--,--,--,--,--,--,6932811.33,--,40456884.94,40456884.94,--,14104610.75,14104610.75,--,--,--,25931922.71,13717666.18,--,9322451.16,8855606.4,14029093.48,--,--,133351046.95,--,--,801684352.18,--,--,--,--,78263198.91,956000.0,--,4979374.47,--,--,2124439.38,6539794.95,4117388.28,--,--,4117388.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96024195.99,--,--,--,--,--,--,--,--,--,11532666.52,--,--,--,11532666.52,--,--,107556862.51,--,113560000.0,--,--,--,274480158.74,--,--,--,30266949.6,--,236741523.54,--,--,--,--,655048631.88,39078857.79,694127489.67,--,--,801684352.18,20180323
20170930,--,116049518.6,--,--,417992302.63,87042139.68,330950162.95,--,31981553.17,13523632.93,--,--,13523632.93,--,55798636.15,--,--,--,--,--,14370077.07,0.0,--,--,--,--,--,--,--,649715720.55,--,--,--,--,--,--,--,--,--,--,--,6933226.88,--,40504189.96,40504189.96,--,3824561.29,3824561.29,--,--,--,12970832.75,18071757.53,--,10068261.29,10096011.57,13753719.62,--,--,116222560.89,--,--,765938281.44,--,--,--,--,89572156.8,--,--,6138320.53,--,--,870667.17,2312540.21,4976625.31,--,--,4976625.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103870310.02,--,--,--,--,--,--,--,--,--,11636333.2,--,--,--,11636333.2,--,--,115506643.22,--,113560000.0,--,--,--,282398171.49,--,--,--,26886501.71,--,211908944.79,--,--,--,--,634753617.99,15678020.23,650431638.22,--,--,765938281.44,20171030
20170630,--,138196429.53,--,--,419070432.39,82779953.68,336290478.71,--,10845889.37,6505718.89,--,--,6505718.89,--,43248749.22,--,--,--,--,--,44434787.36,0.0,--,--,--,--,--,--,--,662302006.76,--,--,--,--,--,--,--,--,--,--,--,6933607.3,--,38754451.03,38754451.03,--,3654019.18,3654019.18,--,--,--,13315365.08,14308150.6,--,10790743.94,9102640.76,2912339.69,--,--,99771317.58,--,--,762073324.34,--,--,--,--,95497306.05,--,--,3863408.42,--,--,842974.77,6220323.03,2620710.41,--,--,2620710.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109044722.68,--,--,--,--,--,--,--,--,--,5929999.88,--,--,--,5929999.88,--,--,114974722.56,--,113560000.0,--,--,--,282398171.49,--,--,--,26886501.71,--,208819446.7,--,--,--,--,631664119.9,15434481.88,647098601.78,--,--,762073324.34,20170825
20170331,--,137137554.55,--,--,392167297.29,56340346.67,335826950.62,--,22848952.17,7196688.58,--,--,7196688.58,--,43522941.8,--,--,--,--,--,71173898.22,0.0,--,--,--,--,--,--,--,674047332.61,--,--,--,--,--,--,--,--,--,--,--,6934005.13,--,37430612.2,37430612.2,--,1700262.48,1700262.48,--,--,--,13481271.38,9577600.73,--,11453528.76,8407475.94,4398871.4,--,--,93383628.02,--,--,767430960.63,--,--,--,--,92067075.26,--,--,10077869.54,--,--,751453.38,1642234.52,3870922.92,--,--,3870922.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108409555.62,--,--,--,--,--,--,--,--,--,6033666.56,--,--,--,6033666.56,--,--,114443222.18,--,113560000.0,--,--,--,282398171.49,--,--,--,26886501.71,--,215580717.61,--,--,--,--,638425390.81,14562347.64,652987738.45,--,--,767430960.63,20170422
20161231,--,248123383.48,--,--,398657859.48,47848844.67,350809014.81,--,10353012.2,4322378.16,--,--,4322378.16,--,39916891.45,--,--,--,--,--,14910869.2,0.0,--,--,--,--,--,--,--,716284393.97,--,--,--,--,--,--,--,--,--,--,--,6933584.36,--,38353948.06,38353948.06,--,1423347.93,1423347.93,--,--,--,13821338.04,5464211.13,--,12195367.62,8137714.07,2134245.76,--,--,88463756.97,--,--,804748150.94,--,--,--,--,96938310.53,--,--,7095375.65,--,--,2342904.3,22798293.69,6802815.01,--,--,6802815.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,135977699.18,--,--,--,--,--,--,--,--,--,6137333.24,--,--,--,6137333.24,--,--,142115032.42,--,113560000.0,--,--,--,282398171.49,--,--,--,26886501.71,--,224685792.62,--,--,--,--,647530465.82,15102652.7,662633118.52,--,--,804748150.94,20170324
