报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,47599937000.0,47599937000.0,0.0,--,--,--,46998143000.0,43650622000.0,193048000.0,44182000.0,1810577000.0,683745000.0,615969000.0,732136000.0,112599000.0,--,99004000.0,0.0,--,--,--,--,--,--,--,255183000.0,45558000.0,49274000.0,--,--,13851000.0,--,--,--,1015390000.0,63091000.0,29951000.0,--,--,--,1048530000.0,325337000.0,--,--,--,723193000.0,723193000.0,--,--,723193000.0,0.0,723193000.0,0.0,723193000.0,--,0.038,0.038,20191029
20190630,30256030000.0,30256030000.0,0.0,--,--,--,29633673000.0,27487631000.0,125352000.0,25300000.0,1060520000.0,479782000.0,455088000.0,488160000.0,79224000.0,--,4188000.0,0.0,--,--,--,--,--,--,--,26527000.0,84919000.0,9410000.0,--,--,-1437000.0,--,--,--,736554000.0,24355000.0,18132000.0,--,--,--,742777000.0,233349000.0,--,--,--,509428000.0,509428000.0,--,--,509428000.0,--,509428000.0,--,509428000.0,--,0.027,0.027,20190828
20190331,13458154000.0,13458154000.0,0.0,--,--,--,13240167000.0,12335871000.0,56221000.0,9022000.0,462596000.0,163227000.0,282661000.0,224774000.0,19550000.0,--,-69431000.0,0.0,--,--,--,--,--,--,--,5854000.0,54648000.0,-721000.0,--,--,-1242000.0,--,--,--,277247000.0,3082000.0,11467000.0,--,--,--,268862000.0,80680000.0,--,--,--,188182000.0,188182000.0,--,--,188182000.0,0.0,188182000.0,--,188182000.0,--,0.01,0.01,20190426
20181231,58409078000.0,58409078000.0,0.0,--,--,--,58317192000.0,53320296000.0,286719000.0,64249000.0,3239084000.0,928586000.0,441190000.0,662443000.0,87886000.0,--,37068000.0,0.0,--,--,--,--,--,--,--,733308000.0,27083000.0,26483000.0,--,--,1000.0,--,--,--,852278000.0,458857000.0,795498000.0,--,--,--,515637000.0,373581000.0,--,--,--,142056000.0,142056000.0,--,--,142056000.0,11676000.0,153732000.0,--,153732000.0,--,0.008,0.008,20190326
20180930,37181137000.0,37181137000.0,0.0,--,--,--,37227085000.0,34893173000.0,182943000.0,38342000.0,1743098000.0,268744000.0,223609000.0,456754000.0,63919000.0,--,-122824000.0,0.0,--,--,--,--,--,--,--,694050000.0,-1304000.0,-1304000.0,--,--,-7248000.0,--,--,--,639550000.0,68881000.0,40319000.0,--,--,--,668112000.0,228138000.0,--,--,--,439974000.0,439974000.0,--,--,439974000.0,0.0,439974000.0,0.0,439974000.0,--,0.024,0.024,20181030
20180630,23650777000.0,23650777000.0,0.0,--,--,--,23763099000.0,22258048000.0,117568000.0,23531000.0,1082012000.0,240196000.0,163624000.0,283464000.0,35114000.0,--,-121880000.0,0.0,--,--,--,--,--,--,--,518074000.0,-2969000.0,-2969000.0,--,--,895000.0,--,--,--,403678000.0,166712000.0,21324000.0,--,--,--,549066000.0,148117000.0,--,--,--,400949000.0,400949000.0,--,--,400949000.0,--,400949000.0,--,400949000.0,--,0.022,0.022,20180829
20180331,10267637000.0,10267637000.0,0.0,--,--,--,10694093000.0,9759665000.0,47064000.0,9246000.0,646709000.0,120062000.0,111444000.0,123702000.0,4586000.0,-97000.0,-97000.0,0.0,--,--,--,--,--,--,--,362475000.0,-8611000.0,-8611000.0,--,0.0,1641000.0,--,--,--,-70951000.0,131542000.0,11307000.0,--,--,--,49284000.0,19155000.0,--,--,--,30129000.0,30129000.0,--,--,30129000.0,--,30129000.0,0.0,30129000.0,--,0.002,0.002,20180426
20171231,48593948000.0,48593948000.0,0.0,--,--,--,58987614000.0,51091147000.0,383981000.0,59615000.0,3619364000.0,517599000.0,580051000.0,634657000.0,19382000.0,2735857000.0,--,0.0,--,--,--,--,--,--,--,376261000.0,-12911000.0,-13578000.0,--,--,-172575000.0,--,--,--,-10202891000.0,126204000.0,273899000.0,--,--,--,-10350586000.0,239034000.0,--,--,--,-10589620000.0,-10589620000.0,--,-96000.0,-10589524000.0,--,-10589620000.0,-96000.0,-10589524000.0,--,-0.748,-0.748,20180328
20170930,30026964000.0,30026964000.0,0.0,--,--,--,33247320000.0,29943394000.0,240478000.0,34231000.0,2191493000.0,120270000.0,433261000.0,465064000.0,10896000.0,284193000.0,284193000.0,0.0,--,--,--,--,--,--,--,146109000.0,-12878000.0,-12945000.0,--,--,-36194000.0,--,--,--,-3123319000.0,115204000.0,33175000.0,43037000.0,--,--,-3041290000.0,264715000.0,--,--,--,-3306005000.0,-3306005000.0,--,0.0,-3306005000.0,0.0,-3306005000.0,0.0,-3306005000.0,--,-0.234,-0.234,20171031
20170630,19842318000.0,19842318000.0,0.0,--,--,--,22078518000.0,19868364000.0,171547000.0,21370000.0,1433923000.0,51138000.0,247983000.0,278906000.0,8393000.0,284193000.0,284193000.0,0.0,--,--,--,--,--,--,--,132840000.0,-12878000.0,-12945000.0,--,--,-32974000.0,--,--,--,-2149212000.0,88700000.0,25474000.0,37960000.0,--,--,-2085986000.0,199370000.0,--,--,--,-2285356000.0,-2285356000.0,--,-32000.0,-2285324000.0,--,-2285356000.0,-32000.0,-2285324000.0,--,-0.16,-0.16,20170830
20170331,8815250000.0,8815250000.0,0.0,--,--,--,10104967000.0,9202543000.0,78542000.0,8926000.0,690828000.0,--,124128000.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,12509000.0,67000.0,0.0,--,0.0,3079000.0,--,--,--,-1274062000.0,10454000.0,9301000.0,1382000.0,--,--,-1272909000.0,72457000.0,--,--,--,-1345366000.0,-1345366000.0,--,0.0,-1345366000.0,0.0,-1345366000.0,0.0,-1345366000.0,--,-0.095,-0.095,20170428
20161231,42923500000.0,42923500000.0,0.0,--,--,--,58964486000.0,53516744000.0,401551000.0,58558000.0,3756029000.0,--,477258000.0,--,--,754346000.0,--,0.0,--,--,--,--,--,--,--,--,29034000.0,979000.0,--,--,-68312000.0,--,--,--,-16080264000.0,319556000.0,42994000.0,86600000.0,--,--,-15803702000.0,311196000.0,--,--,--,-16114898000.0,-16114898000.0,--,-135000.0,-16114763000.0,--,-16114898000.0,-135000.0,-16114763000.0,--,-1.139,-1.139,20170329
