报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,563448866.98,542856.07,20512090.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584503813.24,272676102.52,114955225.72,37349664.41,65522280.81,0.0,--,--,--,--,--,--,--,490503273.46,--,94000539.78,--,778838323.97,460000.0,--,--,--,--,--,779298323.97,1175015.22,775350000.0,--,--,--,--,776525015.22,--,2773308.75,--,--,--,--,--,--,--,--,--,--,52428159.01,--,--,--,--,52428159.01,--,-52428159.01,-271130.17,--,--,44074559.35,729886682.8,773961242.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2395790357.5,6249238.55,49394235.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2451433831.32,1165629877.41,396414345.67,131305726.6,311776142.75,0.0,--,--,--,--,--,--,--,2005126092.43,--,446307738.89,--,3191508575.06,1244000.0,1305515.7,--,91000000.0,--,--,3285058090.76,14031824.05,3438468000.0,--,--,--,--,3452499824.05,--,-167441733.29,--,--,--,--,--,--,--,--,--,--,25099937.87,6845944.01,--,--,--,25099937.87,--,-25099937.87,1577820.76,--,--,255343888.49,474542794.31,729886682.8,--,149798788.06,80171320.4,37818869.41,8769021.43,1296227.41,--,--,782626.24,162321.46,-47317856.33,488867.06,4071633.32,-8291149.04,2043031.73,-127552127.32,-38281359.59,382884009.46,--,--,--,--,--,--,--,729886682.8,474542794.31,--,--,--,--,20200429
20190930,--,1825630812.87,10010637.5,47033936.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1882675386.83,996567038.85,312575385.25,132639486.1,239454796.63,0.0,--,--,--,--,--,--,--,1681236706.83,--,201438680.0,--,2137131179.49,1244000.0,274497.0,--,91000000.0,--,--,2229649676.49,12566303.19,2186149600.0,--,127000000.0,--,--,2325715903.19,--,-96066226.7,--,--,--,--,--,--,--,--,--,--,26391929.03,7156806.02,--,--,--,26391929.03,--,-26391929.03,2076451.97,--,--,81056976.24,474542794.31,555599770.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1254422886.61,5019699.7,22474136.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281916722.95,715481763.5,208727341.05,100094507.47,165217672.46,0.0,--,--,--,--,--,--,--,1189521284.48,--,92395438.47,--,1632533097.88,1244000.0,641503.85,--,136000000.0,--,--,1770418601.73,5230950.62,1682649600.0,--,45000000.0,--,--,1732880550.62,--,37538051.11,--,--,--,--,--,--,--,--,--,--,11235123.01,1338862.01,--,--,--,11235123.01,--,-11235123.01,-1096160.58,--,--,117602205.99,474542794.31,592145000.3,--,35354602.59,16311582.07,18944117.99,4385193.38,594116.25,--,--,387548.42,19549.21,--,1332068.47,-20820876.8,-2222685.8,120691.94,-135508051.82,16820667.94,155779090.46,--,897824.17,--,--,--,--,--,592145000.3,474542794.31,--,--,--,--,20190828
20190331,--,564522148.25,2482834.22,9328426.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576333409.41,327709862.08,115455813.89,38975102.9,78283227.08,0.0,--,--,--,--,--,--,--,560424005.95,--,15909403.46,--,572287801.35,--,114001.0,--,11154744.82,--,--,583556547.17,2171907.36,590149600.0,--,45000000.0,--,--,637321507.36,--,-53764960.19,--,--,--,--,--,--,--,--,--,--,822400.0,822400.0,516462.01,--,--,1338862.01,--,-1338862.01,-3051722.27,--,--,-42246141.01,565542794.31,523296653.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1976354764.95,3926282.71,115792627.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2096073675.07,1148984906.2,382798253.82,101461933.82,240792834.16,0.0,--,--,--,--,--,--,--,1874037928.0,--,222035747.07,--,2119429145.15,88000.0,653684.07,--,93200000.0,--,--,2213370829.22,32013246.09,2459849143.67,--,--,--,--,2491862389.76,--,-278491560.54,--,600000.0,--,--,--,--,--,--,600000.0,--,18678719.35,3704036.76,--,--,--,18678719.35,--,-18078719.35,15166768.7,--,--,-59367764.12,533910558.43,474542794.31,--,87167928.69,52013979.74,37138010.74,11281882.61,824598.88,--,--,-3664.94,1275518.22,--,-15036158.12,-30912799.79,-5565575.2,258394.73,-182223000.53,-87828904.46,288453766.01,--,65191770.49,--,--,--,--,--,474542794.31,533910558.43,--,--,--,--,20190425
20180930,--,1512825813.59,8951389.54,112588621.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1634365824.7,959785676.7,273391022.85,96757581.64,228602893.47,0.0,--,--,--,--,--,--,--,1558537174.66,--,75828650.04,--,1279443636.68,88000.0,99166.81,6388960.0,82680655.5,--,--,1368700418.99,5108250.75,1422931835.09,--,101000000.0,--,--,1529040085.84,--,-160339666.85,--,300000.0,300000.0,--,--,--,--,--,300000.0,--,18562535.1,3704036.77,--,--,--,18562535.1,--,-18262535.1,18374415.91,--,--,-84399136.0,561060558.43,476661422.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,942732083.9,2706763.87,81122436.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1026561284.27,627574722.24,183336065.82,84427194.23,140021777.27,0.0,--,--,--,--,--,--,--,1035359759.56,--,-8798475.29,--,802311556.2,88000.0,82323.57,3194480.0,103700000.0,--,--,909376359.77,5365485.45,689397290.27,--,5000000.0,--,--,699762775.72,--,209613584.05,--,300000.0,300000.0,--,--,--,--,--,300000.0,--,--,--,--,--,--,--,--,300000.0,4477480.11,--,--,205592588.87,533910558.43,739503147.3,--,48060368.05,17222871.53,19233685.14,5666606.7,253917.92,--,--,-4699.33,--,--,-3864643.8,-6426504.16,-2975219.43,-108001.02,-52410440.34,-85956927.57,-160488.98,--,52671000.0,--,--,--,--,--,739503147.3,533910558.43,--,--,--,--,20180829
20180331,--,415213418.36,182677.47,18473344.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433869440.38,297177145.57,97851229.08,35782085.44,81940374.65,0.0,--,--,--,--,--,--,--,512750834.74,--,-78881394.36,--,572792510.56,--,14800.0,--,--,--,--,572807310.56,1450136.31,490570000.0,--,5000000.0,--,--,497020136.31,--,75787174.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12902665.91,--,--,-15996886.02,533787006.05,517790120.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1549970758.72,2283786.71,67975806.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1620230352.35,942271956.02,309111722.14,72220320.41,275709618.83,0.0,--,--,--,--,--,--,--,1599313617.4,--,20916734.95,--,1205392072.57,3489030.92,482893.72,-6388.32,--,--,--,1209357608.89,36504037.51,1105119808.0,3455260.04,66200000.0,--,--,1211279105.55,--,-1921496.66,--,--,--,4652000.0,--,--,--,--,4652000.0,9652000.0,164797576.78,5604187.32,32456999.0,--,--,206906575.78,--,-202254575.78,-13223451.52,--,--,-196482789.01,730393347.44,533910558.43,--,135994259.73,24988072.36,35607690.72,11591842.72,249413.29,--,--,-382676.47,4764.1,--,13405766.86,-14664790.25,-2038743.01,738159.21,-198352110.0,-140518802.09,183497878.51,--,-29203990.73,--,--,--,--,--,533910558.43,730393347.44,--,--,--,--,20180425
20170930,--,1104337672.05,3181975.18,63864060.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1171383707.78,674135927.8,220248734.97,77842686.13,274757317.43,0.0,--,--,--,--,--,--,--,1246984666.33,--,-75600958.55,--,2017701966.73,4450185.38,214078.81,1281008.03,159167579.0,--,--,2182814817.95,13574358.87,2018780000.0,--,202700000.0,--,--,2235054358.87,--,-52239540.92,--,--,--,4652000.0,--,--,--,--,4652000.0,9652000.0,38085075.25,6088851.55,32622782.32,--,--,80359857.57,--,-75707857.57,-6507453.0,--,--,-210055810.04,730393347.44,520337537.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,685831406.77,2808664.73,51870634.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740510705.89,446996598.03,144867384.72,45659640.78,191585015.33,0.0,--,--,--,--,--,--,--,829108638.86,--,-88597932.97,--,1238894217.47,1801864.25,45594.81,1281008.03,294957128.99,--,--,1536979813.55,6520549.77,999630000.0,--,254500000.0,--,--,1260650549.77,--,276329263.78,--,--,--,4652000.0,--,--,--,--,4652000.0,4652000.0,9517566.4,5010178.78,32456999.0,--,--,46626565.4,--,-41974565.4,-1986822.23,--,--,143769943.18,730393347.44,874163290.62,--,85159294.22,24738644.57,17658631.18,5818003.98,81842.01,--,--,-91711.9,--,--,4936769.24,-6935833.96,-13202066.78,697311.7,-126259233.11,-33303699.23,-47895884.89,--,--,--,--,--,--,--,874163290.62,730393347.44,--,--,--,--,20170823
20170331,--,268022839.62,1706629.42,7523110.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277252579.64,217778329.24,70626272.85,22192003.96,71599426.83,0.0,--,--,--,--,--,--,--,382196032.88,--,-104943453.24,--,559127277.54,37397.35,--,--,104000000.0,--,--,663164674.89,1132737.28,246380000.0,--,108000000.0,--,--,355512737.28,--,307651937.61,--,--,--,4652000.0,--,--,--,--,4652000.0,--,458190.98,--,2282673.39,--,--,2740864.37,--,1911135.63,-1257259.57,--,--,203362360.43,730393347.44,933755707.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1147755993.45,2382278.9,91649379.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1241787651.9,592747730.51,230172424.28,112522938.04,198931220.68,0.0,--,--,--,--,--,--,--,1134374313.51,--,107413338.39,--,1935626344.38,3589030.92,126008.5,--,90875453.51,--,--,2030216837.31,9178473.37,2209300000.0,916680.37,--,--,--,2219395153.74,--,-189178316.43,--,--,--,5000000.0,--,--,--,--,5000000.0,10000000.0,79601875.29,2961723.32,1135109.65,--,--,90736984.94,--,-85736984.94,11690470.34,--,--,-155811492.64,886204840.08,730393347.44,--,243309876.62,23379720.37,35005549.63,12941130.59,16464.54,--,--,-11887.32,--,--,-11172232.83,-32333341.81,-1200980.81,373302.38,-35497378.87,-112869798.0,-9620420.33,--,-4906665.77,--,--,--,--,--,730393347.44,886204840.08,--,--,--,--,20170426
