报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,210115210.75,17000.0,3419320.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213551531.12,180960784.4,42090680.43,50973837.26,27332814.3,0.0,--,--,--,--,--,--,--,301358116.39,--,-87806585.27,--,54000000.0,--,5883.49,--,--,--,--,54005883.49,72028293.15,20000000.0,--,--,--,--,92028293.15,--,-38022409.66,--,--,--,125000000.0,3000000.0,--,--,--,128000000.0,100000000.0,3444088.67,--,72001012.52,--,--,175445101.19,--,-47445101.19,--,--,--,-173274096.12,414443398.13,241169302.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,515285994.23,32098.99,-46860212.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468457880.63,87866369.97,37450209.06,24234750.65,80902329.81,0.0,--,--,--,--,--,--,--,230453659.49,--,238004221.14,--,94307635.55,--,178965668.71,--,33741954.36,--,--,309408340.66,59540200.04,140000000.0,0.0,--,--,--,334540200.04,--,-25131859.38,--,--,--,190000000.0,--,--,--,--,192054000.0,190000000.0,11229838.96,--,69455076.06,--,--,270684915.02,--,-78630915.02,7843.8,--,--,134249290.54,49357.36,134298647.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,297699919.11,9685782.21,90033609.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397419310.93,164248699.45,22599447.29,28136323.24,36331270.53,0.0,--,--,--,--,--,--,--,251315740.51,--,146103570.42,--,10000000.0,--,60332.04,--,--,--,--,140909337.47,108007425.07,--,0.0,--,--,--,118007425.07,--,22901912.4,--,--,--,0.0,--,--,--,--,0.0,0.0,57245288.92,--,9937405.15,--,--,67182694.07,--,-67182694.07,--,--,--,102102815.66,-49357.36,102053458.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,215266496.59,3191353.56,3362046.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221819896.7,165720059.08,21443612.21,40734073.61,42394696.9,0.0,--,--,--,--,--,--,--,270292441.8,--,-48472545.1,--,21692364.45,--,7252621.28,--,--,--,--,28944985.73,49237340.93,--,0.0,--,--,--,49237340.93,--,-20292355.2,--,--,--,0.0,--,--,--,--,0.0,38000000.0,1631885.38,--,--,--,--,47565442.26,--,-47565442.26,--,--,--,-116330342.56,0.0,-116330342.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,300762273.45,145208.82,2213871.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303121354.06,235766244.93,43982040.87,57668066.9,27564911.33,0.0,--,--,--,--,--,--,--,364981264.03,--,-61859909.97,--,5000000.0,--,17100.0,--,--,--,--,5017100.0,125613152.87,--,98000000.0,--,--,--,223613152.87,--,-218596052.87,--,--,--,114500000.0,--,--,--,--,114500000.0,60000000.0,2838864.38,--,--,--,--,62838864.38,--,51661135.62,--,--,--,-228794827.22,523216461.71,294421634.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,558587929.99,1401069.82,72383891.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632372890.93,163173045.01,50148469.09,-31731575.11,45405984.9,0.0,--,--,--,--,--,--,--,226995923.89,--,405376967.04,--,150000000.0,5366947.48,259031.07,--,-43680946.54,--,--,111945032.01,72577602.49,185500000.0,--,58857301.0,--,--,316934903.49,--,-204989871.48,--,0.0,--,62000000.0,8377657.38,--,--,--,70377657.38,43500000.0,7541769.66,--,20426935.38,--,--,71468705.04,--,-1091047.66,298252.74,--,--,199594300.64,0.0,199594300.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,256162798.94,793684.38,759315.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257715798.34,161092629.02,13454232.23,31160176.33,82371880.65,0.0,--,--,--,--,--,--,--,288078918.23,--,-30363119.89,--,0.0,699.1,11800.0,--,213.52,--,--,12712.62,121587433.67,-500000.0,0.0,--,--,--,101087433.67,--,-101074721.05,--,--,--,--,--,--,--,--,--,--,2614458.75,--,--,--,--,122614458.75,--,71335541.25,-4102.9,--,--,-60106402.59,769841.93,-59336560.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,170458071.25,4131863.36,15720448.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190310383.31,135973001.81,38864395.03,84506842.66,-35688480.3,0.0,--,--,--,--,--,--,--,223655759.2,--,-33345375.89,--,0.0,0.0,114396.1,--,29515861.36,--,--,29630257.46,121922633.31,500000.0,--,--,--,--,142422633.31,--,-112792375.85,--,--,--,--,--,--,--,--,--,--,52079170.36,--,--,--,--,22079170.36,--,-52079170.36,--,--,--,-198216922.1,-769841.93,-198986764.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,316391242.71,180964.91,6002910.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322575118.43,186381471.13,54016749.68,89382160.34,71420276.73,0.0,--,--,--,--,--,--,--,401200657.88,--,-78625539.45,--,277000000.0,665863.02,57888023.27,--,68635175.16,--,--,404189061.45,189834760.53,152000000.0,--,--,--,--,341834760.53,--,62354300.92,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,1915299.86,--,--,--,--,31915299.86,--,-1915299.86,--,--,--,-18186538.39,600132024.15,581945485.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,641330704.85,203604.4,-11863773.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629670535.72,231863001.89,44871885.13,1419510.05,53212276.64,0.0,--,--,--,--,--,--,--,331366673.71,--,298303862.01,--,1632960804.49,2224657.54,4031184.84,--,-53980804.49,--,--,1585235842.38,75000485.63,--,0.0,-227780000.0,--,--,1543370485.63,--,41865356.75,--,--,--,64000000.0,--,--,--,--,63833486.65,94000000.0,7793615.17,--,0.0,--,--,101793615.17,--,-37960128.52,-292739.5,--,--,301916350.74,0.0,301916350.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,250366044.55,922169.58,1584483.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252872697.18,117012062.22,20147192.22,38207931.35,26568434.63,0.0,--,--,--,--,--,--,--,201935620.42,--,50937076.76,--,0.0,1763904.11,6118518.0,--,40000000.0,--,--,47882422.11,86312245.69,--,0.0,0.0,--,--,86312245.69,--,-38429823.58,--,--,--,90000000.0,--,--,--,--,90166513.35,--,260262.93,--,0.0,--,--,760262.93,--,89406250.42,-52642.0,--,--,101860861.6,0.0,101860861.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,184583310.16,--,1053464.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185964790.14,133286782.5,29034160.68,45329911.49,-30519292.56,0.0,--,--,--,--,--,--,--,177131562.11,--,8833228.03,--,--,1697178.08,--,--,--,--,--,38888364.59,37984105.45,--,--,9180000.0,--,--,92331889.25,--,-53443524.66,--,--,--,--,--,--,--,--,--,--,49298811.25,--,--,--,--,55298811.25,--,4701188.75,0.0,--,--,-39909107.88,0.0,-39909107.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,339291758.24,--,16177439.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355469197.53,233822987.89,55806296.53,84678208.99,72464128.23,0.0,--,--,--,--,--,--,--,446771621.64,--,-91302424.11,--,--,1513534.23,--,--,--,--,--,1513534.23,35931452.42,237170000.0,--,237170000.0,--,--,273101452.42,--,-271587918.19,--,--,--,--,--,--,--,--,--,--,28273.39,--,--,--,--,28273.39,--,-28273.39,-198.2,--,--,-362918813.89,598412891.65,235494077.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
