报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,4410659218.67,357040665.91,198255014.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4965954899.57,2115773566.98,340047720.65,1006542221.38,119701459.51,0.0,--,--,--,--,--,--,--,3582064968.52,--,1383889931.05,--,1266900000.0,469503035.94,47103.0,--,4879603.87,--,--,1741329742.81,2960611616.47,1292078237.01,--,166528416.53,--,--,4419218270.01,--,-2677888527.2,--,--,--,4906047295.02,218472215.22,--,--,--,5124519510.24,2068984613.68,1724318786.27,335713255.56,227852583.08,--,--,4021155983.03,--,1103363527.21,18062517.42,--,--,-172572551.52,1302950539.26,1130377987.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,2619487489.81,241899591.29,103296295.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2964683376.79,995006878.55,226373978.14,735186454.48,63212046.45,0.0,--,--,--,--,--,--,--,2019779357.62,--,944904019.17,--,1016600000.0,342510325.72,29003.0,--,4479603.87,--,--,1363618932.59,1972356959.74,1074889510.53,--,122084413.98,--,--,3169330884.25,--,-1805711951.66,--,--,--,3784803207.11,--,--,--,--,3784803207.11,1622784735.36,1434161982.33,335713255.56,230717400.26,--,--,3287664117.95,--,497139089.16,4517235.66,--,--,-359151607.67,1302950539.26,943798931.59,--,531872065.22,-79025.23,100116000.59,45862663.34,--,--,--,662257.91,--,-1180855.96,1011509514.63,-232796841.32,-327121584.22,78299735.23,-165382414.65,-94198521.28,-2658975.09,--,--,--,--,--,--,--,943798931.59,1302950539.26,--,--,--,--,20190823
20190331,--,1152670861.42,114785756.66,67211539.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1334668157.41,442119359.33,112925168.42,303368809.73,21486202.69,0.0,--,--,--,--,--,--,--,879899540.17,--,454768617.24,--,448000000.0,2263385.41,24003.0,--,--,--,--,450287388.41,1104295782.47,703900000.0,--,24016840.69,--,--,1832212623.16,--,-1381925234.75,--,--,--,1769555477.36,--,--,--,--,1769555477.36,701853922.86,269533081.98,--,67448274.91,--,--,1038835279.75,--,730720197.61,-11388887.58,--,--,-207825307.48,1302950539.26,1095125231.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6845600035.1,414466649.02,154110811.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7414177495.69,1748011800.25,342364845.42,1531658258.0,172167316.2,0.0,--,--,--,--,--,--,--,3794202219.87,--,3619975275.82,--,4904114277.8,106275115.39,2088043.26,--,--,--,--,5012477436.45,3427587587.62,32641697753.71,--,104908466.72,--,--,36174193808.05,--,-31161716371.6,--,--,--,27000044604.68,299550334.21,--,--,--,27299594938.89,1601534136.28,777527945.01,265459213.53,1370734548.55,--,--,3749796629.84,--,23549798309.05,18925776.78,--,--,-3973017009.95,5275967549.21,1302950539.26,--,2804340732.09,13830965.89,182820062.95,78057566.74,--,--,--,13001598.04,--,8762280.94,531602457.12,-539098913.35,-94009136.82,-57504399.7,-82799587.98,439574825.28,321396824.62,--,--,--,--,--,--,--,1302950539.26,5275967549.21,--,--,--,--,20190329
20180930,--,5232480222.6,315698768.58,147379446.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5695558437.4,1188699647.85,253096900.99,1328631665.84,143473439.71,0.0,--,--,--,--,--,--,--,2913901654.39,--,2781656783.01,--,3083000000.0,74618311.78,1510642.43,--,1492900.0,--,--,3160621854.21,2674737573.76,6228162002.87,--,38770684.4,--,--,8941670261.03,--,-5781048406.82,--,--,--,2971072210.63,296837869.0,--,--,--,3267910079.63,1420885406.36,526092037.88,161545369.12,227867704.95,--,--,2174845149.19,--,1093064930.44,69123044.75,--,--,-1837203648.62,5275967549.21,3438763900.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,3404776104.37,216526802.84,103551877.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3724854784.94,689264370.54,162291362.29,985765554.29,64069920.31,0.0,--,--,--,--,--,--,--,1901391207.43,--,1823463577.51,--,2142249519.63,52483188.14,1000967.96,--,15010000.0,--,--,2195733675.73,1685787927.71,4749670074.07,--,23053838.3,--,--,6458511840.08,--,-4262778164.35,--,--,--,1323330876.97,244041387.74,--,--,--,1567372264.71,908442432.56,480859879.45,161545369.12,39049487.16,--,--,1428351799.17,--,139020465.54,-167128529.16,--,--,-2467422650.46,5275967549.21,2808544898.75,--,1560287630.61,3075989.44,82990298.9,43541308.95,--,--,--,2695995.13,--,16862305.68,167150436.09,-30030335.91,20627903.9,-68592668.73,20901067.29,32814185.65,-28860539.49,--,--,--,--,--,--,--,2808544898.75,5275967549.21,--,--,--,--,20180830
20180331,--,1618898568.58,124029147.56,36456577.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1779384293.78,306672627.4,94106403.6,388375637.96,23493992.49,0.0,--,--,--,--,--,--,--,812648661.45,--,966735632.33,--,594000000.0,12661975.92,518042.84,--,--,--,--,607180018.76,880945440.14,1312000000.0,--,6847088.95,--,--,2199792529.09,--,-1592612510.33,--,--,--,675318538.11,9200000.0,--,--,--,684518538.11,316334514.07,181045983.11,161545369.12,6883782.91,--,--,504264280.09,--,180254258.02,-179925441.46,--,--,-625548061.44,5275967549.21,4650419487.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,5531977216.85,180137642.68,73736971.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5785851831.43,1130615820.1,241796005.27,1123373492.28,194847635.48,0.0,--,--,--,--,--,--,--,2690632953.13,--,3095218878.3,--,2919000000.0,74663537.16,1014745.34,--,600000.0,--,--,2994678282.5,1559526548.48,2702641246.36,--,201918442.67,--,--,4464086237.51,--,-1469407955.01,--,1604468927.16,--,4138078897.22,26663893.36,--,--,--,5769211717.74,3018249542.28,463825091.23,129626924.09,23185483.09,--,--,3505260116.6,--,2263951601.14,-82162738.36,--,--,3807599786.07,1468367763.14,5275967549.21,--,2611629261.58,7105479.57,169310985.86,65163025.66,--,--,--,19845035.37,--,6539055.07,87495717.57,-26629821.42,21250965.68,86416196.05,-6276465.54,-293570994.95,346940437.8,--,--,--,--,--,--,--,5275967549.21,1468367763.14,--,--,--,--,20180324
20170930,--,4124510005.75,66975810.06,59971268.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4251457084.26,902333500.16,179165152.99,850499751.37,147920708.78,0.0,--,--,--,--,--,--,--,2079919113.3,--,2171537970.96,--,1998000000.0,58608463.39,966532.34,--,5000000.0,--,--,2062574995.73,825362136.31,1955000000.0,--,158635581.76,--,--,2938997718.07,--,-876422722.34,--,--,--,1629015331.54,21452363.64,--,--,--,1650467695.18,1548727413.16,271343277.14,--,12583415.38,--,--,1832654105.68,--,-182186410.5,-16013601.34,--,--,1096915236.78,1468367763.14,2565282999.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2359966397.14,15700665.91,37423781.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2413090844.44,517968643.31,124663819.06,546005804.78,52794480.71,0.0,--,--,--,--,--,--,--,1241432747.86,--,1171658096.58,--,1842000000.0,62093412.66,965988.52,--,5000000.0,--,--,1910059401.18,461366185.73,1549000000.0,--,155885104.8,--,--,2166251290.53,--,-256191889.35,--,--,--,963452334.46,6120594.2,--,--,--,969572928.66,1129783360.82,206913346.87,206913280.0,11238200.0,--,--,1347934907.69,--,-378361979.03,10358791.88,--,--,547463020.08,1468367763.14,2015830783.22,--,1143975221.41,800685.04,79681429.88,29816801.85,--,--,--,139112.42,--,19116336.53,19181588.96,-27582115.21,59429993.16,67044351.39,6010483.14,-210518355.19,-15437436.8,--,--,--,--,--,--,--,2015830783.22,1468367763.14,0.0,0.0,--,--,20170818
20170331,--,1148805847.33,15780034.16,19617543.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1184203425.05,237625437.29,73908056.17,196885115.59,16252795.74,0.0,--,--,--,--,--,--,--,524671404.79,--,659532020.26,--,1096000000.0,5875327.68,446800.0,--,--,--,--,1102322127.68,178079732.32,1038000000.0,--,116643434.34,--,--,1332723166.66,--,-230401038.98,--,--,--,157843873.43,1250594.2,--,--,--,159094467.63,408126879.47,14657311.04,--,11043200.0,--,--,433827390.51,--,-274732922.88,15555594.27,--,--,169953652.67,1468367763.14,1638321415.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,3342613117.4,42735843.4,31930700.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3417279661.44,765158605.27,186231032.53,587181365.06,102342419.98,0.0,--,--,--,--,--,--,--,1640913422.84,--,1776366238.6,--,2861587725.16,16091083.34,904568.17,30212845.53,3635054.73,--,--,2912431276.93,262189856.15,4667024179.56,--,37626539.52,--,--,4966840575.23,--,-2054409298.3,--,18326160.0,--,3450482922.86,58705464.31,--,--,--,3527514547.17,1937510947.72,290284105.31,147646800.0,185954839.92,--,--,2413749892.95,--,1113764654.22,87388338.46,--,--,923109932.98,545257830.16,1468367763.14,--,1786560380.34,265842491.53,162226683.34,37692877.54,--,--,--,8969689.61,--,-2181758.29,112500316.91,-71315787.55,-58598171.48,86578323.0,-70705467.57,-1172021041.5,690817702.72,--,--,--,--,--,--,--,1468367763.14,545257830.16,--,--,--,--,20170328
