报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,100904373.46,100904373.46,0.0,--,--,--,117008496.29,87503981.95,1886370.91,4243157.83,19724118.49,1262940.46,2387926.65,34533653.83,33144646.43,--,2569822.33,0.0,--,--,--,--,--,--,--,1552768.38,-29987.87,--,--,--,--,--,--,--,-12011519.99,5115.56,1411536.85,--,--,--,-13417941.28,490897.11,--,--,--,-13908838.39,-13908838.39,--,803818.07,-14712656.46,--,-13908838.39,803818.07,-14712656.46,--,-0.0168,-0.0168,20200428
20191231,439052063.11,439052063.11,0.0,--,--,--,398854862.1,383275781.61,2522460.12,6440982.37,28595839.46,590105.88,-22570307.34,22081538.07,50931031.37,3026448.14,-54659769.18,0.0,--,--,--,--,--,--,--,1765739.49,-53566.04,-53566.04,--,--,923825.06,--,--,--,-8800121.52,11284642.06,2309640.65,--,--,--,174879.89,-821048.41,--,--,--,995928.3,995928.3,--,519916.09,476012.21,--,1301378.09,600603.73,700774.36,--,0.002,0.002,20200415
20190930,243510034.31,243510034.31,0.0,--,--,--,253961596.06,214075892.88,2862625.4,6192888.93,26227462.61,1605048.64,2997677.6,33959918.59,31519174.86,-72670.08,-2038648.91,0.0,--,--,--,--,--,--,--,1460578.9,285220.99,285220.99,--,--,-230893.02,--,--,--,-11047973.87,301830.55,401213.23,--,--,--,-11147356.55,962198.6,--,--,--,-12109555.15,-12109555.15,--,1050942.09,-13160497.24,--,-12109555.15,1050942.09,-13160497.24,--,-0.015,-0.015,20191031
20190630,195007357.09,195007357.09,0.0,--,--,--,221503960.44,154376960.11,3175418.94,6500246.14,26481034.03,1038505.39,16485109.9,26138559.59,11916725.04,7241700.29,75918143.43,0.0,--,--,--,--,--,--,--,701368.62,32213.14,--,--,--,1545388.09,--,--,--,32048838.36,135833.8,520397.04,--,--,--,31664275.12,5673833.96,--,--,--,25990441.16,25990441.16,--,1126159.0,24864282.16,--,25990441.16,1126159.0,24864282.16,--,0.0283,0.0283,20190731
20190331,294983649.79,294983649.79,0.0,--,--,--,264157801.71,245507455.28,3473224.13,6786166.88,20882009.03,999299.46,-43667.14,44729396.03,45976939.98,-13446685.93,-13446685.93,0.0,--,--,--,--,--,--,--,841732.83,-135009.67,--,--,--,-199976.43,--,--,--,31332594.81,44402.32,477650.01,--,--,--,30899347.12,8415014.77,--,--,--,22484332.35,22484332.35,--,855507.59,21628824.76,--,22484332.35,855507.59,21628824.76,--,0.0247,0.0247,20190430
20181231,278643866.03,278643866.03,0.0,--,--,--,1092465496.08,278775566.07,4503552.02,26262617.51,32177104.35,0.0,5306665.66,40746727.78,35952717.07,749335757.26,--,0.0,--,--,--,--,--,--,--,2071575.27,534560.35,--,--,--,138025.48,--,--,--,-811077468.95,227110.52,-334970.64,--,--,--,-810515387.79,420120.45,--,--,--,-810935508.24,-810935508.24,--,1912817.88,-812848326.12,--,-810935508.24,1912817.88,-812848326.12,--,-0.93,-0.93,20190427
20180930,260900066.33,260900066.33,0.0,--,--,--,280775221.73,226418888.68,3091076.29,6154846.29,28386978.11,2320129.54,6590192.69,26938656.29,21159730.54,0.0,7813110.13,0.0,--,--,--,--,--,--,--,1753178.57,-736128.09,--,--,--,27465.52,--,--,--,-18830639.4,14940.21,364412.23,--,--,--,-19180111.42,-3883256.88,--,--,--,-15296854.54,-15296854.54,--,-28247.31,-15268607.23,--,-15296854.54,-28247.31,-15268607.23,--,-0.0136,-0.0136,20181030
20180630,350097921.77,350097921.77,0.0,--,--,--,319251403.48,302294119.62,3328994.25,6321639.7,21138275.3,--,-16372766.06,21422468.13,38846806.51,4363865.51,--,0.0,--,--,--,--,--,--,--,755852.48,-447605.42,--,--,--,-42368.02,--,--,--,31112397.33,6467.96,144878.04,--,--,--,30973987.25,8306686.71,--,--,--,22667300.54,22667300.54,--,-108385.93,22775686.47,--,22667300.54,-108385.93,22775686.47,--,0.0259,0.0259,20180830
20180331,358247496.28,358247496.28,0.0,--,--,--,341609129.98,307909796.15,3366084.67,6826892.58,24224586.23,--,2910011.22,31254586.11,28958085.56,-3628240.87,--,0.0,--,--,--,--,--,--,--,678240.37,-478160.15,--,--,--,11277.9,--,--,--,16849724.42,24781.02,983958.14,--,--,--,15890547.3,378396.85,--,--,--,15512150.45,15512150.45,--,11459.73,15500690.72,--,15512150.45,11459.73,15500690.72,--,0.0177,0.0177,20180423
20171231,571238112.78,571238112.78,0.0,--,--,--,591474742.59,507892665.41,4466481.02,5300301.32,20897454.78,--,9797955.32,--,--,35829834.34,--,0.0,--,--,--,--,--,--,--,--,321991.4,--,--,--,--,--,--,--,-14437533.68,-10150157.95,517201.58,--,--,--,-25104893.21,-6350856.66,--,--,--,-18754036.55,-18754036.55,--,1889308.33,-20643344.88,--,-18754036.55,1889308.33,-20643344.88,--,-0.03,-0.03,20180306
20170930,491661092.02,491661092.02,0.0,--,--,--,434492750.93,416981684.31,2492318.67,8998807.77,24558259.08,--,-18594885.67,--,--,56566.77,--,0.0,--,--,--,--,--,--,--,--,-626451.7,--,--,--,--,--,--,--,56541889.39,2267901.35,1567411.78,1038119.51,--,--,57242378.96,8276199.62,--,--,--,48966179.34,48966179.34,--,122066.96,48844112.38,--,48966179.34,122066.96,48844112.38,--,0.06,0.06,20171028
20170630,518174371.35,518174371.35,0.0,--,--,--,454302340.49,429781573.0,2303256.81,6284630.88,24401415.22,--,-4273764.33,--,--,-4194771.09,--,0.0,--,--,--,--,--,--,--,--,-675606.52,--,--,--,--,--,--,--,63196424.34,8211566.35,276428.99,78771.11,--,--,71131561.7,10788822.84,--,--,--,60342738.86,60342738.86,--,145137.51,60197601.35,--,60342738.86,145137.51,60197601.35,--,0.0681,0.0681,20170828
20170331,276743912.65,276743912.65,0.0,--,--,--,275273793.69,234571158.67,2037226.14,5955953.67,25411161.48,--,-1240095.74,--,--,8538389.47,--,0.0,--,--,--,--,--,--,--,--,-471470.65,--,--,--,--,--,--,--,998648.31,662635.98,286510.42,174258.13,--,--,1374773.87,-579144.02,--,--,--,1953917.89,1953917.89,--,295055.62,1658862.27,--,1953917.89,295055.62,1658862.27,--,0.0019,0.0019,20170426
