报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,146935490.02,993649476.08,--,48661135.21,--,48661135.21,3228814.83,9229552.44,787778.6,--,--,--,--,78911250.08,--,--,--,--,--,44388857.7,0.0,--,--,--,--,--,--,--,1325792354.96,--,--,--,--,--,--,--,--,--,--,--,--,1292299.56,144017111.46,144017111.46,--,118494731.65,118494731.65,--,--,--,23167350.07,--,--,1827155.51,3502947.46,1119767.23,--,--,293421362.94,--,--,1619213717.9,--,35037354.16,188939.09,--,145755057.8,31224013.89,--,--,25014627.27,--,18619571.17,8164781.2,1931285.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,234711615.88,--,--,--,--,--,--,--,--,2267457.46,6764206.61,--,--,--,9031664.07,--,--,243743279.95,--,80000000.0,--,--,--,830724964.84,--,--,--,32410842.68,--,432334630.43,--,--,--,--,1375470437.95,--,1375470437.95,--,--,1619213717.9,20200430
20191231,--,148336125.18,796897230.11,--,55071045.77,--,55071045.77,4631366.15,16848491.36,639873.46,--,--,639873.46,--,111414160.68,--,--,--,--,--,224687495.82,0.0,--,--,--,--,--,--,--,1358525788.53,--,--,--,--,--,--,--,--,--,--,--,--,1345357.44,146913494.08,146913494.08,--,116462813.28,116462813.28,--,--,--,23310725.0,--,--,2046619.76,4287096.35,1602112.83,--,--,295968218.74,--,--,1654494007.27,--,20026583.33,539562.03,--,201924967.55,36544011.55,--,39079931.81,--,--,23220536.99,17745249.99,2594182.73,--,--,2594182.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,305131014.43,--,--,--,--,--,--,--,--,1974307.54,6872140.91,--,--,--,8846448.45,--,--,313977462.88,--,80000000.0,--,--,--,830724964.84,--,--,--,31884597.67,--,397906981.88,--,--,--,--,1340516544.39,--,1340516544.39,--,--,1654494007.27,20200420
20190930,--,253535988.0,664274599.31,--,52233237.89,3829329.91,48403907.98,--,13453531.07,1360740.53,--,--,--,--,67368356.2,--,--,--,--,--,222858639.66,0.0,--,--,--,--,--,--,--,1275085092.66,--,--,--,--,--,--,--,--,--,--,--,--,1398415.32,100880785.64,100880785.64,--,129943336.75,129943336.75,--,--,--,23454099.91,--,--,2889958.08,3559827.19,1831472.68,--,--,263957895.57,--,--,1539042988.23,--,30000000.0,65034.99,--,149698749.35,20623289.68,--,23066657.68,--,--,13877312.93,7176222.43,2140738.08,35041.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226024715.46,--,--,--,--,--,--,--,--,1015123.44,6992575.21,--,--,--,8007698.65,--,--,234032414.11,--,80000000.0,--,--,--,830724964.84,--,--,--,24597716.34,--,369687892.94,--,--,--,--,1305010574.12,--,1305010574.12,--,--,1539042988.23,20191028
20190630,--,927888132.85,38057819.18,--,45069771.95,3738302.11,41331469.84,--,17347440.48,1399812.45,--,--,1399812.45,--,50335160.35,--,--,--,--,--,200063514.82,0.0,--,--,--,--,--,--,--,1280161652.08,--,--,--,--,--,--,--,--,--,--,--,--,1451473.2,102814722.51,102814722.51,--,112448882.38,112448882.38,--,--,--,23597474.86,--,--,2773581.65,4243401.43,2849221.73,--,--,250178757.76,--,--,1530340409.84,--,30000000.0,97453.17,--,121896842.92,22427943.44,--,18983743.63,--,--,15178972.11,6534130.81,2415263.25,128611.08,--,2286652.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,195106405.89,--,70000000.0,--,--,--,--,--,--,14454.79,7113009.51,--,--,--,77127464.3,--,--,272233870.19,--,80000000.0,--,--,--,830724964.84,--,--,--,24137673.26,--,323243901.55,--,--,--,--,1258106539.65,--,1258106539.65,--,--,1530340409.84,20190821
20190331,--,280904405.25,96262750.68,--,52073821.74,3049317.6,49024504.14,--,9809190.11,1325435.28,--,--,1325435.28,--,46122395.27,--,--,--,--,--,160473909.88,0.0,--,--,--,--,--,--,--,646971908.21,--,--,--,--,--,--,--,--,--,--,--,--,1504531.08,104130325.51,104130325.51,--,59085639.99,59085639.99,--,--,--,23740849.81,--,--,2068638.45,4695032.95,9661498.38,--,--,204886516.17,--,--,851858424.38,--,30000000.0,1570943.86,--,125898340.16,37229712.27,--,22502426.16,--,--,17140666.22,7938723.01,2314752.1,150312.45,--,2164439.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207365851.51,--,70000000.0,--,--,--,--,--,--,65687.67,3933443.8,--,--,--,73999131.47,--,--,281364982.98,--,60000000.0,--,--,--,190087472.38,--,--,--,19838022.06,--,300567946.96,--,--,--,--,570493441.4,--,570493441.4,--,--,851858424.38,20190603
20181231,--,406483367.49,--,--,56646149.36,12639427.13,44006722.23,--,13156374.52,1141605.08,--,--,1141605.08,--,69916787.59,--,--,--,--,--,13879197.1,0.0,--,--,--,--,--,--,--,561223481.14,--,--,--,--,--,--,--,--,--,--,--,--,1557588.96,106539735.92,106539735.92,--,43569425.68,43569425.68,--,--,--,23884224.76,--,--,1170941.68,6392853.07,4521588.18,--,--,187636358.25,--,--,748859839.39,--,30000000.0,625649.07,--,122365389.24,33142051.71,--,39580933.26,--,--,19175502.16,8029621.6,2498124.99,39270.84,--,2458854.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,222275220.32,--,--,--,--,--,--,--,--,--,4053878.11,--,--,--,4053878.11,--,--,226329098.43,--,60000000.0,--,--,--,190087472.38,--,--,--,19838022.06,--,252605246.52,--,--,--,--,522530740.96,--,522530740.96,--,--,748859839.39,20190603
20171231,--,354074233.36,--,--,41644704.38,2497293.8,39147410.58,--,12433054.73,978403.47,--,--,978403.47,--,53154564.01,--,--,--,--,--,4106037.66,0.0,--,--,--,--,--,--,--,466390997.61,--,--,--,--,--,--,--,--,--,--,--,--,1769820.48,112979816.51,112979816.51,--,333892.89,333892.89,--,--,--,14794115.23,--,--,1289675.72,7966496.34,204750.0,--,--,139338567.17,--,--,605729564.78,--,39000000.0,2435887.01,--,125042723.55,30258688.28,--,22818111.31,--,--,17231811.9,7175885.32,2349556.81,50145.84,--,2299410.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216053975.9,--,--,--,--,--,--,--,--,--,3957950.64,--,--,--,3957950.64,--,--,220011926.54,--,60000000.0,--,--,--,190087472.38,--,--,--,12131333.51,--,123498832.35,--,--,--,--,385717638.24,--,385717638.24,--,--,605729564.78,20190603
20170630,--,86672838.68,--,--,41533498.16,1305104.0,40228394.16,--,7731367.34,1591136.69,--,--,1591136.69,--,33238875.2,--,--,--,--,--,185280617.3,0.0,--,--,--,--,--,--,--,356048333.37,--,--,--,--,--,--,--,--,--,--,--,--,2455274.57,116656825.84,116656825.84,--,373300.08,373300.08,--,--,--,14547378.72,--,--,648977.07,8268669.67,118744.0,--,--,143069169.95,--,--,499117503.32,--,44000000.0,832039.89,--,83821379.38,16276687.57,--,15979172.35,--,--,8368908.75,6420793.02,14252754.84,50870.81,11919600.0,2282284.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173675048.23,--,--,--,--,--,--,--,--,--,4163938.22,--,--,--,4163938.22,--,--,177838986.45,--,60000000.0,--,--,--,190087472.38,--,--,--,5143073.02,--,66047971.47,--,--,--,--,321278516.87,--,321278516.87,--,--,499117503.32,20171222
20161231,--,169740239.54,1470626.28,--,55852671.63,7776540.0,48076131.63,--,11225695.61,751592.39,--,--,751592.39,--,44458436.58,--,--,--,--,--,164192077.08,0.0,--,--,--,--,--,--,--,447691339.11,--,--,--,--,--,--,--,--,--,--,--,--,2626490.45,117241761.99,117241761.99,--,547935.4,547935.4,--,--,--,14894554.14,--,--,944814.39,2884849.2,492458.57,--,--,139632864.14,--,--,587324203.25,--,54000000.0,--,--,129262144.81,22338038.7,--,21684624.61,--,--,13864725.46,9885517.05,40644854.56,70687.49,38067125.39,2507041.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269341866.49,--,--,--,--,--,--,--,--,367656.57,4369925.81,--,--,--,4737582.38,--,--,274079448.87,--,30040463.75,--,--,--,174248601.5,--,--,--,17240374.03,--,91715315.1,--,--,--,--,313244754.38,--,313244754.38,--,--,587324203.25,20190603
20151231,--,61659314.96,206751.96,--,40332052.05,4024960.0,36307092.05,--,7760630.07,340949.73,--,--,340949.73,--,53440403.72,--,--,--,--,--,184066717.41,0.0,--,--,--,--,--,--,--,347806819.9,--,--,--,--,--,--,--,--,--,--,--,--,--,128766222.97,128766222.97,--,--,--,--,--,--,16195329.31,--,--,1567917.85,2841114.5,10783.93,--,--,149381368.56,--,--,497188188.46,--,25000000.0,--,--,106038633.16,20228446.29,--,23743503.12,--,--,11568168.64,4860327.22,2303672.95,28743.06,--,2274929.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173514305.09,--,--,--,--,--,--,--,--,51687.99,4581900.98,--,--,--,4633588.97,--,--,178147894.06,--,30040463.75,--,--,--,174248601.5,--,--,--,17202470.39,--,97548758.76,--,--,--,--,319040294.4,--,319040294.4,--,--,497188188.46,20180713
20141231,--,72587093.48,--,--,40132036.82,4472190.0,35659846.82,--,4793608.41,535809.86,--,--,535809.86,--,48064413.61,--,--,--,--,--,145609414.54,0.0,--,--,--,--,--,--,--,311722376.72,--,--,--,--,--,--,--,--,--,--,--,--,--,132580876.32,132580876.32,--,18588.5,18588.5,--,--,--,16907737.47,--,--,2480680.48,3855523.81,60337.67,--,--,155903744.25,--,--,467626120.97,--,15000000.0,--,--,116447825.26,37955895.82,--,17569992.87,--,--,11052843.94,8145936.16,2444116.24,25666.67,--,2418449.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170660714.47,--,--,--,--,--,--,--,--,--,4996036.72,--,--,--,4996036.72,--,--,175656751.19,--,30040463.75,--,--,--,174248601.5,--,--,--,10152004.14,--,77528300.39,--,--,--,--,291969369.78,--,291969369.78,--,--,467626120.97,20171222
