报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,82505391.38,82505391.38,0.0,--,--,--,67748674.04,54090985.24,1086534.73,5530656.17,3728377.83,3751575.06,-439454.99,288333.8,120626.31,-854039.09,-225174.84,0.0,--,--,--,--,--,--,--,706481.5,733120.64,-199788.99,--,738014.46,--,--,--,--,15855120.01,--,40000.0,--,--,--,15815120.01,2615308.14,--,--,--,13199811.87,13199811.87,--,3906.62,13195905.25,-258.24,13199553.63,3906.62,13195647.01,--,0.11,0.11,20200430
20191231,303759977.46,303759977.46,0.0,--,--,--,261310995.07,202732673.7,4450381.26,21185651.12,13794393.92,18549953.82,597941.25,1127160.0,243450.26,-2302279.04,76549.07,0.0,--,--,--,--,--,--,--,6588919.7,20956914.69,7191578.43,--,-769768.23,-13939.95,--,--,--,66985378.63,143145.84,1121894.26,--,--,--,66006630.21,9174573.43,--,--,--,56832056.78,56832056.78,--,-133975.56,56966032.34,-137.11,56831919.67,-133975.56,56965895.23,--,0.37,0.37,20200427
20190930,220485654.6,220485654.6,0.0,--,--,--,194506961.28,152412778.29,3716570.37,14442042.26,9684068.75,14728672.66,-477171.05,576062.5,363011.93,-179939.01,761600.77,0.0,--,--,--,--,--,--,--,3718674.49,9663801.05,-368470.47,--,--,--,--,--,--,39942830.62,34640.0,219456.78,--,--,--,39758013.84,4245351.76,--,--,--,35512662.08,35512662.08,--,231747.31,35280914.77,--,35512662.08,231747.31,35280914.77,--,0.29,0.29,20191031
20190630,143624507.33,143624507.33,0.0,--,--,--,126216725.67,99572967.32,1938005.81,9434803.32,6577359.3,8149466.73,544123.19,391673.35,95247.31,1187999.58,136533.23,0.0,--,--,--,--,--,--,--,2171632.66,8490212.43,-69671.86,--,--,--,--,--,--,29394159.56,34640.0,119456.78,--,--,--,29309342.78,3819342.05,--,--,--,25490000.73,25490000.73,--,48752.22,25441248.51,--,25490000.73,48752.22,25441248.51,--,0.21,0.21,20190831
20190331,67835010.75,67835010.75,0.0,--,--,--,58670949.73,47140865.78,962799.82,3825576.99,2985731.31,4217783.39,853233.78,--,261281.09,-1315041.34,0.0,0.0,--,--,--,--,--,--,--,1462660.06,535904.58,-41236.17,--,--,--,--,--,--,11162625.66,--,119456.78,--,--,--,11043168.88,275141.04,--,--,--,10768027.84,10768027.84,--,--,10768027.84,--,10768027.84,--,10768027.84,--,0.09,0.09,20190426
20181231,344291893.87,344291893.87,0.0,--,--,--,280677217.98,225381870.25,4994297.96,20828905.18,13680561.45,14566625.09,-1600151.99,22202.39,238505.78,2825110.04,--,0.0,--,--,--,--,--,--,--,7034936.68,16394659.54,-578959.04,--,--,153142.64,--,--,--,87197414.75,27107.78,101060.97,--,--,--,87123461.56,12434015.21,--,--,--,74689446.35,74689446.35,--,--,74689446.35,--,74689446.35,--,74689446.35,--,0.62,0.62,20190416
20180930,253647847.03,253647847.03,0.0,--,--,--,199893911.96,163025714.31,3381023.5,14395627.84,9243998.4,10263697.08,-2157327.6,--,215544.77,1741178.43,--,0.0,--,--,--,--,--,--,--,5827502.95,10897623.95,--,--,--,--,--,--,--,70479061.97,24.67,56321.36,--,--,--,70422765.28,10741945.78,--,--,--,59680819.5,59680819.5,--,--,59680819.5,--,59680819.5,--,59680819.5,--,0.5,0.5,20181031
20180630,168046128.52,168046128.52,0.0,--,--,--,133628419.65,108479575.15,2377995.78,9820334.78,6550984.18,6075158.66,-356059.94,--,168521.48,680431.04,--,0.0,--,--,--,--,--,--,--,3983601.24,10504966.02,--,--,--,--,--,--,--,48906276.13,18151.46,22940.0,--,--,--,48901487.59,7573143.78,--,--,--,41328343.81,41328343.81,--,--,41328343.81,--,41328343.81,--,41328343.81,--,0.34,0.34,20180827
20180331,89333016.72,89333016.72,0.0,--,--,--,71418820.09,58711274.17,981085.99,4347810.21,2200840.51,3738798.82,1166682.99,--,231134.41,272327.4,--,0.0,--,--,--,--,--,--,--,3533950.62,656168.47,--,--,--,--,--,--,--,22104315.72,--,20440.0,--,--,--,22083875.72,3523180.78,--,--,--,18560694.94,18560694.94,--,--,18560694.94,--,18560694.94,--,18560694.94,--,0.15,0.15,20180425
20171231,375411280.69,375411280.69,0.0,--,--,--,283894191.63,223579351.67,5010560.47,20528396.84,13192650.79,14106896.1,5170899.08,390291.6,297960.26,2305436.68,--,0.0,--,--,--,--,--,--,--,6213714.53,2842403.86,--,--,--,--,--,--,--,100573207.45,31769.9,342426.2,--,--,--,100262551.15,14337562.07,--,--,--,85924989.08,85924989.08,--,--,85924989.08,--,85924989.08,--,85924989.08,--,0.78,0.78,20180420
20170930,288541595.96,288541595.96,0.0,--,--,--,208753080.51,163909162.3,3557308.61,15389819.73,10423333.7,10684345.5,4258175.22,264153.75,-268149.44,530935.45,--,0.0,--,--,--,--,--,--,--,--,16357.37,--,--,--,--,--,--,--,79804872.82,3978626.32,304966.92,--,--,--,83478532.22,11797911.49,--,--,--,71680620.73,71680620.73,--,--,71680620.73,--,71680620.73,--,71680620.73,--,0.69,0.69,20171027
20170630,186264618.64,186264618.64,0.0,--,--,--,134289875.97,106232235.79,2235979.46,9454694.03,13258948.57,--,1764185.99,--,--,1343832.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51974742.67,2612889.07,4636.92,--,--,--,54582994.82,7826555.6,--,--,--,46756439.22,46756439.22,--,--,46756439.22,--,46756439.22,--,46756439.22,--,0.49,0.49,20170821
20170331,97143539.02,97143539.02,0.0,--,--,--,67960999.96,55131823.46,1333579.73,4525017.8,5724772.61,--,913063.75,--,--,332742.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29182539.06,2130238.94,--,--,--,--,31312778.0,4796581.26,--,--,--,26516196.74,26516196.74,--,--,26516196.74,--,26516196.74,--,26516196.74,--,0.29,0.29,20170502
20161231,401490366.11,401490366.11,0.0,--,--,--,297328635.96,243988704.94,5142154.87,22237806.49,26226756.17,--,-52319.75,--,--,-214466.76,--,0.0,--,--,--,--,--,--,--,--,147997.06,--,--,--,--,--,--,--,104309727.21,7930978.22,3999521.64,3892184.58,--,--,108241183.79,15880485.49,--,--,--,92360698.3,92360698.3,--,--,92360698.3,--,92360698.3,--,92360698.3,--,1.03,1.03,20170410
