报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,392898049.44,392898049.44,0.0,--,--,--,475704105.82,277999247.55,375448.51,115605920.34,76439649.28,4120439.26,1163400.88,358923.14,270785.35,--,--,0.0,--,--,--,--,--,--,--,14419921.82,6705009.25,3290245.1,--,--,35637613.3,--,--,--,-26043512.01,42233.7,125253.58,--,--,--,-26126531.89,6199487.56,--,--,--,-32326019.45,-32326019.45,--,-14167748.45,-18158271.0,--,-32326019.45,-14167748.45,-18158271.0,--,-0.0634,-0.0634,20200430
20191231,611269906.5,611269906.5,0.0,--,--,--,690921052.36,385447949.02,4550563.46,137328479.57,150111105.26,8524039.23,4958915.82,526803.23,-1939327.22,407557.78,-5601414.12,0.0,--,--,--,--,--,--,--,5990625.87,5331134.87,-28881466.9,--,--,249534.66,--,--,--,-72482595.7,410567.64,3368305.41,--,--,--,-75440333.47,-4554348.7,--,--,--,-70885984.77,-70885984.77,--,-22007963.69,-48878021.08,-40198830.4,-111084815.17,-22007963.69,-89076851.48,--,-0.1696,-0.1696,20200430
20190930,690355850.32,690355850.32,0.0,--,--,--,634435429.35,385445735.05,1966278.31,153252664.33,88065250.49,4260602.22,1444898.95,356650.06,1203550.18,--,0.0,0.0,--,--,--,--,--,--,--,4141013.35,10542454.74,2321559.64,--,--,44786.77,--,--,--,70651287.85,118335.82,689135.48,--,--,--,70080488.19,18921456.91,--,--,--,51159031.28,51159031.28,--,-1811716.73,52970748.01,623323.89,51782355.17,-1811716.73,53594071.9,--,0.1849,0.1849,20191031
20190630,545835457.61,545835457.61,0.0,--,--,--,554145137.27,311964921.34,3149492.15,180534320.08,59703081.83,3799769.76,-5006447.89,403058.39,7937600.3,--,--,0.0,--,--,--,--,--,--,--,12648949.65,9397850.15,-748269.81,--,--,117741.38,--,--,--,12114263.79,2695391.33,39030.92,--,--,--,14770624.2,4770041.14,--,--,--,10000583.06,10000583.06,--,-12493611.83,22494194.89,-487892.8,9512690.26,-12493611.83,22006302.09,--,0.0785,0.0785,20190830
20190331,543862096.15,543862096.15,0.0,--,--,--,532541325.92,324917195.3,968583.27,125432011.75,78856562.6,3638629.82,-1271656.82,1500.01,2688027.12,--,--,0.0,--,--,--,--,--,--,--,1074100.0,18320265.05,10700997.61,--,--,-1121.3,--,--,--,30714013.98,1444305.9,273067.58,--,--,--,31885252.3,14045354.14,--,--,--,17839898.16,17839898.16,--,-9727903.87,27567802.03,-10761079.75,7078818.41,-9727903.87,16806722.28,--,0.0962,0.0962,20190430
20181231,517033377.66,517033377.66,0.0,--,--,--,753765353.52,370320552.8,6382106.33,151568487.91,99694940.2,12432575.81,-2028173.3,31328.73,3760725.4,--,--,0.0,--,--,--,--,--,--,--,591032.44,-58897033.6,-78325840.96,--,--,-296173.69,--,--,--,-295334150.71,4928047.53,116500061.79,--,--,--,-406906164.97,5370322.03,--,--,--,-412276487.0,-412276487.0,--,-48961192.11,-363315294.89,-1130135.35,-413406622.35,-48961192.11,-364445430.24,--,-1.2669,-1.2669,20190425
20180930,615496352.76,615496352.76,0.0,--,--,--,553442134.65,328607954.16,2985945.19,139056075.24,80233919.58,3757543.19,-1199302.71,0.0,3460965.34,--,--,0.0,--,--,--,--,--,--,--,2592471.0,6327272.01,0.0,--,--,661496.97,--,--,--,71635458.09,1626139.63,1553932.36,--,--,--,71707665.36,23385595.31,--,--,--,48322070.05,48322070.05,--,-711998.24,49034068.29,-1993458.48,46328611.57,-711998.24,47040609.81,--,0.1711,0.1711,20181030
20180630,515410351.65,515410351.65,0.0,--,--,--,499795468.3,281051126.95,3459571.79,146453582.03,67407467.13,4041548.93,-2617828.53,5638.89,4013799.41,--,--,0.0,--,--,--,--,--,--,--,5072105.0,13054725.92,3809117.35,--,--,210940.63,--,--,--,33952654.9,206087.4,212011.92,--,--,--,33946730.38,7671449.29,--,--,--,26275281.09,26275281.09,--,-3245512.67,29520793.76,-11215448.09,15059833.0,-3245512.67,18305345.67,--,0.103,0.103,20180825
20180331,447520812.81,447520812.81,0.0,--,--,--,439881818.86,253468642.19,2748344.73,110873311.91,68484935.56,3336114.12,970470.35,25333.33,1607525.85,--,--,0.0,--,--,--,--,--,--,--,5135000.0,7124210.12,3332578.8,--,--,-6977.59,--,--,--,19891226.48,162491.09,66963.11,--,--,--,19986754.46,4392450.16,--,--,--,15594304.3,15594304.3,--,-2398570.33,17992874.63,-8175358.88,7418945.42,-2398570.33,9817515.75,--,0.0628,0.0628,20180428
20171231,420528937.65,420528937.65,0.0,--,--,--,425702040.55,248732962.24,3138823.18,124384501.1,46410910.85,4086750.92,-2885584.15,142563.42,4727896.64,--,--,0.0,--,--,--,--,--,--,--,-2308086.38,39173176.13,10280689.3,--,--,-672695.41,--,--,--,31019291.44,2617074.83,7025602.64,--,--,--,26610763.63,34602318.97,--,--,--,-7991555.34,-7991555.34,--,-10803833.29,2812277.95,-18875892.53,-26867447.87,-10803833.29,-16063614.58,--,0.0302,0.0302,20180428
20170930,509958185.14,509958185.14,0.0,--,--,--,488418205.59,273691054.1,3815398.72,128747295.34,73561321.75,--,-1481391.31,--,--,--,--,0.0,--,--,--,--,--,--,--,77000.0,58823484.81,4157963.76,--,--,50388.36,--,--,--,80490852.72,323428.56,457198.7,6741.03,--,--,80357082.58,7522829.3,--,--,--,72834253.28,72834253.28,--,-5183673.73,78017927.01,-382913.54,72451339.74,-5183673.73,77635013.47,--,0.2722,0.2722,20171031
20170630,443441772.37,443441772.37,0.0,--,--,--,420590502.16,255849239.88,3387669.32,88218561.41,71393216.68,--,1741814.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2833525.67,2148613.48,--,--,890692.61,--,--,--,40985423.62,-2921269.7,1930702.0,-327.6,--,--,36133451.92,4930464.4,--,--,--,31202987.52,31202987.52,--,4970658.43,26232329.09,-11978906.14,19224081.38,4970658.43,14253422.95,--,0.0856,0.0856,20170830
20170331,349632707.19,349632707.19,0.0,--,--,--,348240563.4,197411557.22,3155355.03,76535549.65,70759156.32,--,378945.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7763646.74,4358778.07,--,--,49997.38,--,--,--,9205787.91,3557480.81,1189939.77,99484.93,--,--,11573328.95,3148414.66,--,--,--,8424914.29,8424914.29,--,-7628303.38,16053217.67,-4351290.15,4073624.14,-7628303.38,11701927.52,--,0.062,0.062,20170429
