报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,338934219.82,--,24656706.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365379092.3,161125627.23,70911510.98,24039532.11,13774053.29,0.0,--,--,--,--,--,--,--,269850723.61,--,95528368.69,--,--,--,112087858.86,0.0,--,--,--,111959645.82,43900158.88,--,--,--,--,--,33900158.88,--,78059486.94,--,--,--,37093746.06,0.0,--,--,--,37093746.06,142806685.87,9928242.16,--,56102053.57,--,--,208836981.6,--,-171743235.54,191669.08,--,--,2036289.17,-0.01,2036289.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,546130385.0,--,28488927.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574619312.09,362173001.66,46591338.74,33876643.43,59784835.49,0.0,--,--,--,--,--,--,--,502425819.32,--,72193492.77,--,--,--,0.0,0.0,--,--,--,128213.04,3111393.6,--,--,--,--,--,13111393.6,--,-12983180.56,--,--,--,3189281.26,0.0,--,--,--,3189281.26,0.0,33998646.94,--,7453439.57,--,--,41452086.51,--,-38262805.25,-847196.0,--,--,20100310.96,0.0,20100310.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,400138704.79,--,14667413.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413208799.14,292502006.64,56571127.28,18681311.54,-15529026.97,0.0,--,--,--,--,--,--,--,352225418.49,--,60983380.65,--,--,--,--,6196.93,--,--,--,512247.81,25275139.42,--,--,--,--,--,25275139.42,--,-24762891.61,--,--,--,2935664.23,0.0,--,--,--,2935664.23,0.0,22591405.28,--,6165839.92,--,--,28757245.2,--,-25821580.97,-536734.55,--,--,9862173.52,0.01,9862173.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,410044925.94,1597319.57,16510465.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428152711.1,280506751.25,51248340.86,26925342.38,56889849.22,0.0,--,--,--,--,--,--,--,415570283.71,--,12582427.39,--,--,--,--,25000000.0,42524.73,--,--,25042524.73,14447723.94,--,--,--,--,--,14447723.94,--,10594800.79,--,--,--,3875054.51,45000000.0,--,--,--,48875054.51,45000000.0,26574068.71,--,40224826.41,--,--,111798895.12,--,-62923840.61,20769.36,--,--,-39725843.07,74800485.28,35074642.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,407759097.3,512263.38,22996640.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431268001.49,201657060.39,55671484.96,16310916.09,30458395.69,0.0,--,--,--,--,--,--,--,304097857.13,--,127170144.36,--,--,--,2311104.36,--,-20174640.59,--,--,2136463.77,72511078.32,--,--,-20576045.83,--,--,51935032.49,--,-49798568.72,--,--,--,2997569.05,0.0,--,--,--,2997569.05,211904.83,20533265.98,--,70004990.64,--,--,90750161.45,--,-87752592.4,-461664.79,--,--,-10842681.55,0.0,-10842681.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,572941380.07,0.0,19745673.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592687053.19,375556509.38,45221556.25,53516293.11,53087019.72,0.0,--,--,--,--,--,--,--,527381378.46,--,65305674.73,--,--,--,105692798.45,--,174640.59,--,--,105867439.04,13378292.97,--,--,-223954.17,--,--,13154338.8,--,92713100.24,--,--,--,--,0.0,--,--,--,0.0,--,32088918.11,--,-419799.88,--,--,136669118.23,--,-136669118.23,-224037.17,--,--,21125619.57,0.0,21125619.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,511148653.83,-268406.54,17387121.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528267368.81,370910908.3,73368201.91,34037464.32,16724651.86,0.0,--,--,--,--,--,--,--,495041226.39,--,33226142.42,--,--,--,153247.55,--,24924693.54,--,--,25077941.09,32321386.64,--,--,62560868.08,--,--,94882254.72,--,-69804313.63,--,--,--,--,--,--,--,--,--,--,36801069.47,--,4364694.32,--,--,41165763.79,--,18834236.21,-98424.61,--,--,-17842359.61,0.0,-17842359.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,379656536.64,720211.1,19094937.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399471684.93,248069094.82,57989218.88,40914044.59,28108671.36,0.0,--,--,--,--,--,--,--,375081029.65,--,24390655.28,--,--,--,20002652.08,--,75306.46,--,--,20077958.54,19562580.6,--,--,20000000.0,--,--,39562580.6,--,-19484622.06,--,--,--,--,--,--,--,--,--,--,26410915.84,--,13490019.04,--,--,39900934.88,--,-39900934.88,98507.61,--,--,-34896394.05,117256300.92,82359906.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,319647463.18,-6851994.95,54870319.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367665787.96,110706347.9,62881803.1,20855697.93,23198848.64,0.0,--,--,--,--,--,--,--,217642697.57,--,150023090.39,--,--,--,60262070.4,--,-27550169.9,--,--,42211900.5,36244101.68,--,--,92269328.06,--,--,128513429.74,--,-86301529.24,--,--,--,0.0,0.0,--,--,--,0.0,26098642.12,30002355.64,--,-8033584.99,--,--,48067412.77,--,-48067412.77,-179638.07,--,--,15474510.31,0.0,15474510.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,559280361.25,5180598.79,18190870.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582651830.8,369922285.74,53843599.55,34941096.26,64160483.74,0.0,--,--,--,--,--,--,--,522867465.29,--,59784365.51,--,--,--,8942.48,--,48373978.9,--,--,53088481.03,36070019.2,--,--,-101260.01,--,--,35968759.19,--,17119721.84,--,--,--,0.0,0.0,--,--,--,0.0,0.0,27319953.48,--,17261514.96,--,--,44581468.44,--,-44581468.44,472097.28,--,--,32794716.19,0.0,32794716.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,473089342.31,1903922.03,39650219.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514643483.56,364786613.39,52089990.81,36212308.87,18157424.97,0.0,--,--,--,--,--,--,--,471246338.04,--,43397145.52,--,--,--,3220408.06,--,60000000.0,--,--,63220408.06,11752672.61,--,--,150101260.01,--,--,161853932.62,--,-98633524.56,--,--,--,643200000.0,124507253.85,--,--,--,767707253.85,678420000.0,72405313.89,--,106581707.93,--,--,857407021.82,--,-89699767.97,99867.97,--,--,-144836279.04,0.0,-144836279.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,371654486.92,320308.95,17265513.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389240309.33,240545649.48,62962874.48,28718582.47,21993264.3,0.0,--,--,--,--,--,--,--,354220370.73,--,35019938.6,--,0.0,0.0,364349.0,--,0.0,--,--,364349.0,19627229.09,0.0,0.0,13000000.0,--,--,32627229.09,--,-32262880.09,--,0.0,0.0,181800000.0,15000000.0,0.0,--,--,196800000.0,6192435.26,9634801.55,--,25343302.99,--,--,41170539.8,--,155629460.2,819746.94,--,--,159206265.65,54617087.81,213823353.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
