报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,2527836231.64,2527836231.64,0.0,--,--,--,2244956685.82,2056205990.5,1987970.98,8319302.91,113495496.22,36878136.83,28069788.38,31277661.97,7789776.7,-185128187.81,--,0.0,--,--,--,--,--,--,--,12496166.24,-74830040.01,--,--,--,-329918.32,--,--,--,119452119.12,15619661.66,2428845.8,--,--,--,132642934.98,59175234.62,--,--,--,73467700.36,73467700.36,--,-634748.85,74102449.21,-48838687.98,24629012.38,-633532.9,25262545.28,--,0.0633,0.0633,20200425
20190930,868952331.03,868952331.03,0.0,--,--,--,827053475.38,666691194.54,542031.9,6590962.06,64448469.12,73844937.36,14935880.4,20115948.46,15575531.5,26611540.96,--,0.0,--,--,--,--,--,--,--,673399.67,12723549.25,--,--,--,208211.37,--,--,--,82115556.9,1004.44,209086.99,--,--,--,81907474.35,12267764.42,--,--,--,69639709.93,69639709.93,--,-999204.06,70638913.99,48808483.71,118448193.64,-1134990.6,119583184.24,--,0.0602,0.0602,20191026
20190630,1000771940.53,1000771940.53,0.0,--,--,--,793069303.49,659421657.27,787808.38,5939171.2,64862142.96,60197394.6,8780757.08,13313253.55,12224164.0,23737618.85,--,0.0,--,--,--,--,--,--,--,2771801.77,56519751.91,--,--,--,21658.65,--,--,--,297673096.22,-519310.08,269646.91,--,--,--,296884139.23,19139942.08,--,--,--,277744197.15,277744197.14,--,3803063.62,273941133.53,40853867.62,318598064.77,3938850.16,314659214.61,--,0.2338,0.2338,20190824
20190331,1323904724.1,1323904724.1,0.0,--,--,--,1123000697.96,966445082.5,2151143.21,6292002.15,66945646.21,49105519.61,25141676.28,21284888.81,3133881.26,6919628.0,--,0.0,--,--,--,--,--,--,--,1041387.0,897776.88,218613.46,--,--,1692030.18,--,--,--,204535220.2,765648.76,7265.28,--,--,--,205293603.68,50730724.78,--,--,--,154562878.9,154562878.91,--,-2677374.82,157240253.72,-31820444.06,122742434.84,-2677374.82,125419809.66,--,0.1342,0.1342,20190420
20181231,2228227391.05,2228227391.05,0.0,--,--,--,2155706692.87,1838366757.56,3068082.52,8225300.82,75979995.8,75959513.5,9945545.48,18249747.14,10029818.84,144161497.19,--,0.0,--,--,--,--,--,--,--,1570777.86,24417775.66,--,--,--,-221307.78,--,--,--,96985823.12,25488967.0,1337588.37,--,--,--,121137201.75,41080442.24,--,--,--,80056759.51,80056759.51,--,1009555.45,79047204.06,14974729.17,95031488.68,1010179.08,94021309.6,--,0.0674,0.0674,20190412
20180930,1227138527.19,1227138527.19,0.0,--,--,--,1010005470.96,902078855.27,1503868.03,3920872.22,58317092.64,40078622.25,15061427.45,16598318.56,10460042.57,-10955266.9,--,0.0,--,--,--,--,--,--,--,1202257.04,1055224.77,--,--,--,1125.78,--,--,--,220693784.62,-897489.22,103584.89,--,--,--,219692710.51,23559569.95,--,--,--,196133140.56,196133140.56,--,2370785.36,193762355.2,32763470.03,228896610.59,2370785.36,226525825.23,--,0.1654,0.1654,20181027
20180630,1184170003.67,1184170003.67,0.0,--,--,--,915389741.71,768680813.0,1074531.1,3942328.37,53172780.56,97848875.06,3151746.68,5747291.3,16061092.31,-12481333.06,--,0.0,--,--,--,--,--,--,--,0.0,-174345.67,--,--,--,--,--,--,--,268676956.92,75517.85,104677.85,--,--,--,268647796.92,27157707.11,--,--,--,241490089.81,241490089.81,--,184784.28,241305305.53,42303350.76,283793440.57,184784.28,283608656.29,--,0.2059,0.2059,20180825
20180331,814552666.57,814552666.57,0.0,--,--,--,668191069.77,583426716.65,2527988.11,4396441.6,57202251.65,2585973.07,11814285.37,21419183.97,10744236.97,6237413.32,--,0.0,--,--,--,--,--,--,--,127118.45,75676.07,--,--,--,--,--,--,--,146564391.32,852637.56,723.27,--,--,--,147416305.61,26190785.03,--,--,--,121225520.58,121225520.58,--,1600421.05,119625099.53,-32383865.6,88841654.98,1600421.05,87241233.93,--,0.1021,0.1021,20180421
20171231,1018496980.66,1018496980.66,0.0,--,--,--,811038912.38,778643626.07,3425879.41,2802123.21,-1204879.37,6774652.86,1566931.64,18053997.43,20111551.47,19030578.56,--,0.0,--,--,--,--,--,--,--,-1582851.41,1471827.19,--,--,--,--,--,--,--,206033367.05,204634.5,-78294.26,--,--,--,207899168.85,36938002.48,--,--,--,170961166.37,170961166.37,--,1716409.42,169244756.95,-17989660.1,152971506.27,1716409.42,151255096.85,--,0.1488,0.1488,20180324
20170930,779072572.02,779072572.02,0.0,--,--,--,632294464.01,515558438.56,2183878.38,4809970.4,76547651.42,--,10478178.32,--,--,-4124312.48,--,0.0,--,--,--,--,--,--,--,1684323.72,-79889.37,--,--,--,--,--,--,--,149469453.64,472888.28,110999.08,--,--,--,148248469.8,6911608.61,--,--,--,141336861.19,141336861.19,--,-1660372.57,142997233.76,-15336839.19,126000022.0,-1660372.57,127660394.57,--,-0.3003,-0.3003,20171028
20170630,736841733.32,736841733.32,0.0,--,--,--,553364651.54,486444626.2,3710265.23,6188407.94,41473562.86,--,20181587.69,--,--,-4633798.38,--,0.0,--,--,--,--,--,--,--,--,-16040.24,--,--,--,--,--,--,--,184093468.04,555899.33,52681.18,--,--,--,184596686.19,11669406.39,--,--,--,172927279.8,172927279.8,--,4451732.69,168475547.11,-53914069.06,119013210.74,4451732.69,114561478.05,--,0.655,0.655,20170819
20170331,216916600.67,216916600.67,0.0,--,--,--,206241636.55,171879446.95,797678.83,1222631.51,28625803.72,--,10379132.38,--,--,-6663056.84,--,0.0,--,--,--,--,--,--,--,--,126197.3,--,--,--,--,--,--,--,10801161.42,554085.43,3059.67,--,--,--,11352187.18,1055655.07,--,--,--,10296532.11,10296532.11,--,3745686.29,6550845.82,-34562.14,10261969.97,3745686.29,6516283.68,--,0.0344,0.0344,20170422
20161231,357880799.88,357880799.88,0.0,--,--,--,338450424.05,241627626.98,2331178.93,1719660.19,44795023.95,--,13710535.68,--,--,34266398.32,--,0.0,--,--,--,--,--,--,--,--,23672936.13,--,--,--,--,--,--,--,43796824.34,2260196.98,33130.84,--,--,--,46023890.48,3658547.21,--,--,--,42365343.27,--,--,4521444.33,37843898.94,-280187.94,42085155.33,4626924.33,37458231.0,--,0.1987,0.1987,20170422
20160930,284687527.18,284687527.18,0.0,--,--,--,245599836.01,205866316.01,811626.7,1224010.87,30719117.69,--,7855263.0,--,--,-876498.26,--,0.0,--,--,--,--,--,--,--,--,281570.31,--,--,--,--,--,--,--,39369261.48,2831925.0,10566.02,--,--,--,42190620.46,1889234.08,--,--,--,40301386.38,--,--,9222111.15,31079275.23,17734.03,40319120.41,9222111.15,31097009.26,--,0.1632,0.1632,20161029
20160630,192257707.9,192257707.9,0.0,--,--,--,156470891.47,126105896.33,1187268.46,2161437.89,23243176.5,--,10227017.79,--,--,-6453905.5,--,0.0,--,--,--,--,--,--,--,--,-288347.92,--,--,--,--,--,--,--,35498468.51,2093193.07,35987.69,--,--,--,37555673.89,5756204.23,--,--,--,31799469.66,--,--,-1197975.32,32997444.98,86635.49,31886105.15,-1197975.32,33084080.47,--,0.1738,0.1738,20160827
20160331,149392667.63,149392667.63,0.0,--,--,--,140169526.12,102293152.55,1295699.57,1117954.97,27499335.79,--,7759598.99,--,--,203784.25,--,0.0,--,--,--,--,--,--,--,--,215949.74,--,--,--,--,--,--,--,9439091.25,982795.87,58811.85,--,--,--,10363075.27,2084037.74,--,--,--,8279037.53,--,--,2094819.3,6184218.23,-31628.32,8247409.21,2094819.3,6152589.91,--,0.032,0.032,20160423
20151231,284874067.01,284874067.01,0.0,--,--,--,270457595.78,198117332.95,3629388.82,1702245.82,39152714.53,--,9222957.54,--,--,18632956.12,--,0.0,--,--,--,--,--,--,--,--,2922081.25,--,--,--,--,--,--,--,17338552.48,994991.55,535655.5,--,--,--,17797888.53,-3594390.15,--,--,--,21392278.68,--,--,732968.24,20659310.44,--,21575730.16,732968.24,20842761.92,--,0.1286,0.1286,20160423
20150930,192618169.5,192618169.5,0.0,--,--,--,173922908.0,134180098.13,667003.22,632567.08,27681612.27,--,13252579.73,--,--,-2490952.43,--,0.0,--,--,--,--,--,--,--,--,-594508.59,--,--,--,--,--,--,--,18100752.91,675088.38,97779.99,--,--,--,18678061.3,4179517.21,--,--,--,14498544.09,--,--,-915239.1,15413783.19,--,14530172.41,-915239.1,15445411.51,--,0.096,0.096,20151026
20150630,177979119.66,177979119.66,0.0,--,--,--,159558408.8,131657289.79,610695.02,1081503.05,21077073.53,--,7448748.02,--,--,-2316900.61,--,0.0,--,--,--,--,--,--,--,--,-798592.04,--,--,--,--,--,--,--,17622118.82,564850.72,--,--,--,--,18182427.83,3507313.82,--,--,--,14675114.01,--,--,-73201.46,14748315.47,--,14643485.69,-73201.46,14716687.15,--,0.092,0.092,20150718
20150331,112578017.89,112578017.89,0.0,--,--,--,106421644.64,74568876.94,366198.84,811462.62,22200420.49,--,10043310.89,--,--,-1568625.14,--,0.0,--,--,--,--,--,--,--,--,-594032.03,--,--,--,--,--,--,--,5562341.22,2051687.37,--,--,--,--,7614028.59,2006508.69,--,--,--,5607519.9,--,--,-67454.86,5674974.76,--,5607519.9,-67454.86,5674974.76,--,0.035,0.035,20150418
20141231,249671902.52,249671902.52,0.0,--,--,--,227245594.86,176638470.53,958888.63,509663.73,24489061.02,--,6979834.83,--,--,17669676.12,--,0.0,--,--,--,--,--,--,--,--,1163626.75,--,--,--,--,--,--,--,23589934.41,4501968.65,2480650.07,--,--,--,25611252.99,-994041.0,--,--,--,26605293.99,--,--,6637964.08,19967329.91,--,26650028.62,6637964.08,20012064.54,--,0.122,0.122,20150328
20140930,157213121.74,157213121.74,0.0,--,--,--,131701478.17,104236600.45,797819.61,1023792.47,19674107.2,--,7946590.97,--,--,-1977432.53,--,0.0,--,--,--,--,--,--,--,--,-38406.47,--,--,--,--,--,--,--,25473237.1,3183786.32,8237.92,--,--,--,28648785.5,6673157.48,--,--,--,21975628.02,--,--,2502646.99,19472981.03,--,22147567.35,2502646.99,19644920.36,--,0.123,0.123,20141024
20140630,111313701.12,111313701.12,0.0,--,--,--,102652424.62,80575158.64,736660.08,920928.93,14845039.36,--,6246361.46,--,--,-671723.85,--,0.0,--,--,--,--,--,--,--,--,-481318.05,--,--,--,--,--,--,--,8179958.45,2531364.26,16646.63,--,--,--,10694676.08,1371538.76,--,--,--,9323137.32,--,--,456577.38,8866559.94,-190054.32,9133083.0,456577.38,8676505.62,--,0.057,0.057,20140726
20140331,117460502.52,117460502.52,0.0,--,--,--,114858949.28,85675711.78,436753.09,933459.48,23764093.01,--,5497542.62,--,--,-1448610.7,--,0.0,--,--,--,--,--,--,--,--,-1348956.72,--,--,--,--,--,--,--,1252596.52,5600849.55,86272.04,--,--,--,6767174.03,3022120.7,--,--,--,3745053.33,--,--,-1324599.76,5069653.09,18114.99,3763168.32,-1324599.76,5087768.08,--,0.03,0.03,20140424
20131231,234726262.68,234726262.68,0.0,--,--,--,207425424.01,174799820.94,3537548.8,1629052.93,13021484.62,--,5020786.62,--,--,9416730.1,--,0.0,--,--,--,--,--,--,--,--,4745025.18,--,--,--,--,--,--,--,32045863.85,4537895.55,62875.82,--,--,--,36520883.58,3830694.64,--,--,--,32690188.94,--,--,7699262.52,24990926.42,--,32642919.89,7699262.52,24943657.37,--,0.16,0.16,20140424
20130930,108384032.75,108384032.75,0.0,--,--,--,96278182.52,69596501.01,465235.91,719900.8,21269600.4,--,4095416.85,--,--,131527.55,--,0.0,--,--,--,--,--,--,--,--,1318477.22,--,--,--,--,--,--,--,13424327.45,746500.0,14407.67,--,--,--,14156419.78,2338640.93,--,--,--,11817778.85,--,--,-162759.82,11980538.67,--,11857731.0,-162759.82,12020490.82,--,0.07,0.07,20131019
20130630,121810459.17,121810459.17,0.0,--,--,--,111655082.9,86432166.79,-897346.92,1365571.51,18848775.35,--,3455952.78,--,--,2449963.39,--,0.0,--,--,--,--,--,--,--,--,-2539781.37,--,--,--,--,--,--,--,7615594.9,4067343.95,145159.94,--,--,--,11537778.91,2465943.98,--,--,--,9071834.93,--,--,65571.92,9006263.01,-29515.05,9042319.88,65571.92,8976747.96,--,0.06,0.06,20130807
20130331,118450097.99,118450097.99,0.0,--,--,--,112412446.44,91025649.86,1323348.65,1027083.98,16646075.12,--,2357230.2,--,--,33058.63,--,0.0,--,--,--,--,--,--,--,--,-1728728.61,--,--,--,--,--,--,--,4308922.94,2403302.82,249312.97,--,--,--,6462912.79,485440.71,--,--,--,5977472.08,--,--,1632340.66,4345131.42,-10437.1,5967034.98,1632340.66,4334694.32,--,0.03,0.03,20130417
20121231,123139761.31,123139761.31,0.0,--,--,--,108675624.41,85069852.06,762365.09,566010.62,16519540.81,--,2631435.45,--,--,3126420.38,--,0.0,--,--,--,--,--,--,--,--,533677.26,--,--,--,--,--,--,--,14997814.16,5104100.0,65580.44,--,--,--,20036333.72,1699771.03,--,--,--,18336562.69,--,--,7328915.37,11007647.32,--,18344267.77,7328915.37,11015352.4,--,0.08,0.08,20130417
20120930,57738931.7,57738931.7,0.0,--,--,--,57279168.11,38560162.15,430823.58,654170.68,16025554.17,--,2502574.93,--,--,-894117.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,607068.45,11298177.06,5495.25,--,--,--,11899750.26,993112.63,--,--,--,10906637.63,--,--,752432.38,10154205.25,--,10906637.63,752432.38,10154205.25,--,0.07,0.07,20121016
20120630,142882146.74,142882146.74,0.0,--,--,--,134386063.41,116597383.57,1351161.54,1072639.73,13677135.05,--,1392260.0,--,--,295483.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8496083.33,705531.01,44.66,--,--,--,9201569.68,2219233.9,--,--,--,6982335.78,--,--,-93782.58,7076118.36,--,6982335.78,-93782.58,7076118.36,--,0.03,0.03,20120728
20120331,114489782.11,114489782.11,0.0,--,--,--,108911696.51,94891091.11,681306.98,1403164.99,9629667.16,--,2309885.41,--,--,-3419.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5578085.6,1106310.0,65262.68,--,--,--,6619132.92,935150.5,--,--,--,5683982.42,--,--,296099.79,5387882.63,0.0,5683982.42,296099.79,5387882.63,--,0.06,0.06,20120421
20111231,111722586.41,111722586.41,0.0,--,--,--,100632517.34,87519324.51,684586.65,745294.41,8084615.16,--,2856275.67,--,--,742420.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11378860.84,1733526.27,1963.25,--,--,--,13110423.86,1769178.96,--,--,--,11341244.9,--,--,687249.71,10653995.19,--,11341244.9,687249.71,10653995.19,--,0.11,0.11,20120331
20110930,103215360.54,103215360.54,0.0,--,--,--,98352260.99,83968270.85,269318.32,1627038.2,11037270.85,--,1362572.82,--,--,87789.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4863099.55,794891.67,3098.0,--,--,--,5654893.22,1272049.14,--,--,--,4382844.08,--,--,-746586.17,5129430.25,--,4382844.08,-746586.17,5129430.25,--,0.06,0.06,20111025
20110630,93632190.6,93632190.6,0.0,--,--,--,87622356.85,76305216.07,838535.83,2455966.77,6028031.55,--,2513742.07,--,--,-519135.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6009833.75,1287111.62,0.0,--,--,--,7296945.37,574416.2,--,--,--,6722529.17,--,--,332706.54,6389822.63,--,6722529.17,332706.54,6389822.63,--,0.07,0.07,20110826
20110331,78283832.21,78283832.21,0.0,--,--,--,73977101.79,63950081.49,-187428.62,1656373.53,9019024.46,--,1025853.16,--,--,-1486802.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4306730.42,2650000.0,43798.27,--,--,--,6912932.15,1729259.91,--,--,--,5183672.24,--,--,-366067.12,5549739.36,--,5183672.24,-366067.12,5549739.36,--,0.06,0.06,20110423
20101231,37869661.65,37869661.65,0.0,--,--,--,30062454.11,26308045.43,-1348119.18,1022624.05,3813576.96,--,-7212.81,--,--,273539.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7807207.54,1509400.0,-193700.03,--,--,--,9510307.57,338263.86,--,--,--,9172043.71,--,--,386413.49,8785630.22,--,9172043.71,386413.49,8785630.22,--,0.1,0.1,20110423
20100930,95594582.92,95594582.92,0.0,--,--,--,89566947.96,78375921.08,809042.02,1330634.47,9097874.44,--,-1692063.81,--,--,1645539.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6027634.96,-125024.6,717.32,--,--,--,5901893.04,773284.09,--,--,--,5128608.95,--,--,--,5654877.77,--,5128608.95,--,5654877.77,--,0.06,0.06,20101028
20100630,67464823.71,67464823.71,0.0,--,--,--,59102781.06,52014328.01,995160.29,814186.88,6331801.13,--,-1702075.59,--,--,649380.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8362042.65,493956.35,211574.01,--,--,--,8644424.99,924945.9,--,--,--,7719479.09,--,--,--,7719479.09,--,7719479.09,--,7719479.09,--,0.08,0.08,20100826
20100331,41843899.04,41843899.04,0.0,--,--,--,37942356.16,31549997.11,664213.36,782621.39,4599866.35,--,176722.36,--,--,168935.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3901542.88,85382.5,2655.0,--,--,--,3984270.38,450980.74,--,--,--,3533289.64,--,--,--,3533289.64,--,3533289.64,0.0,3533289.64,--,0.04,0.04,20100424
20091231,99621336.41,99621336.41,0.0,--,--,--,84859497.59,73640605.61,1460548.79,929145.92,5590225.0,--,1200591.96,--,--,2038380.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14761838.82,2883740.85,0.0,-1000.0,--,--,17645579.67,1999365.56,--,--,--,15646214.11,--,--,0.0,15646214.11,0.0,15853192.08,0.0,15853192.08,--,0.15,0.15,20100326
20090930,100674413.31,100674413.31,0.0,--,--,--,83485632.2,76549337.85,582243.22,657863.05,3827766.55,--,1004797.36,--,--,863624.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17188781.11,239270.0,0.0,0.0,--,--,17428051.11,1640209.7,--,--,--,15787841.41,--,--,0.0,15787841.41,0.0,15580863.44,0.0,15580863.44,--,0.32,0.32,20091216
20090630,67955008.03,67955008.03,0.0,--,--,--,59117195.03,52175390.48,544651.0,1520146.91,3656472.71,--,894544.27,--,--,325989.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8837813.0,1025427.1,-3706.38,-3706.38,--,--,9866946.48,1008201.93,--,--,--,8858744.55,--,--,9271.09,8849473.46,--,9065722.52,9271.09,9056451.43,--,0.13,0.13,20100826
20090331,40352022.82,40352022.82,0.0,--,--,--,34761365.61,30767086.75,325371.24,499162.47,2695177.74,--,466457.77,--,--,8109.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5590657.21,425075.23,37374.81,37374.81,--,--,5978357.63,501180.07,--,--,--,5477177.56,--,--,4797.32,5472380.24,--,5477177.56,4797.32,5472380.24,--,0.09,0.09,20100424
