报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,881172947.73,881172947.73,0.0,--,--,--,660794835.43,524534664.58,9503373.4,28896473.05,57490677.42,27732842.52,12636804.46,7014639.67,2304781.85,3765338.69,-9065385.99,0.0,--,--,--,--,--,--,--,2724301.84,7735093.07,7735093.07,--,878222.45,34391.06,--,--,--,226450073.42,23386.32,4188320.78,--,--,--,222285138.96,33579950.37,--,--,--,188705188.59,188705188.59,--,3867815.75,184837372.84,-14606388.71,174098799.88,3179245.8,170919554.08,--,0.14,0.14,20200430
20191231,3172922272.57,3172922272.57,0.0,--,--,--,2504732753.66,1883854160.68,36427553.56,149194174.44,267017733.14,143448594.71,24790537.13,34319721.41,9030303.73,-208970014.83,-3530088.38,0.0,--,--,--,--,--,--,--,11562771.34,81315939.0,76245557.17,--,-3791868.67,-582002.1,--,--,--,544194255.27,211905.27,5174250.76,--,--,--,539231909.78,114615010.41,--,--,--,424616899.37,424616899.37,--,12702173.61,411914725.76,-5114981.84,419501917.53,12580629.92,406921287.61,--,0.31,0.31,20200424
20190930,2357835133.47,2357835133.47,0.0,--,--,--,1833174780.33,1409796067.52,27379277.23,91105162.14,182823593.56,103590810.48,18479869.4,25265566.62,7171841.87,-6991662.91,13790.09,0.0,--,--,--,--,--,--,--,4522121.06,70211840.74,65141458.91,--,--,-325427.59,--,--,--,592091014.53,9085.01,1377932.67,--,--,--,590722166.87,90757202.52,--,--,--,499964964.35,499964964.35,--,5440807.82,494524156.53,-3581141.15,496383823.2,5190809.88,491193013.32,--,0.37,0.37,20191031
20190630,1644683486.06,1644683486.06,0.0,--,--,--,1254872151.66,978677514.31,20484987.11,55575111.19,119209609.94,70230215.02,10694714.09,15050117.59,4996952.68,-6474164.03,-2461629.05,0.0,--,--,--,--,--,--,--,3775368.66,43008551.26,38826011.33,--,--,329402.26,--,--,--,427988863.5,6940.48,349698.86,--,--,--,427646105.12,65088857.46,--,--,--,362557247.66,362557247.66,--,3310424.87,359246822.79,-3292740.09,359264507.57,3070892.35,356193615.22,--,0.27,0.27,20190827
20190331,906931829.74,906931829.74,0.0,--,--,--,659570051.91,497883504.85,11502786.62,26991071.54,57560005.05,36139561.17,5363815.16,5087938.73,1852221.28,13915750.68,10213556.84,0.0,--,--,--,--,--,--,--,3267108.66,16620669.38,16618129.45,--,-216338.86,199349.39,--,--,--,267232566.4,2525.25,225268.12,--,--,--,267009823.53,42931275.56,--,--,--,224078547.97,224078547.97,--,3896162.08,220182385.89,-1789281.52,222289266.45,3639779.98,218649486.47,--,0.17,0.17,20190430
20181231,3328049360.03,3328049360.03,0.0,--,--,--,2669227716.49,2042431778.54,40032312.04,107877576.16,219566620.48,139784418.31,14176623.51,18112507.38,6613937.3,105358387.45,--,0.0,--,--,--,--,--,--,--,25756634.21,216635039.11,215330048.9,--,--,-859214.05,--,--,--,900354102.81,2002021.36,2368948.44,--,--,--,899987175.73,140919696.31,--,--,--,759067479.42,759067479.42,--,11170323.05,747897156.37,-93948409.48,665119069.94,11462334.48,653656735.46,--,0.56,0.56,20190319
20180930,2340187111.67,2340187111.67,0.0,--,--,--,1824507642.49,1435170459.22,27858519.54,76720368.87,153665328.53,97223146.24,7489153.01,13154276.58,4772566.68,26380667.08,--,0.0,--,--,--,--,--,--,--,16361830.75,56571941.55,55266951.34,--,--,-856628.84,--,--,--,587756612.64,4323170.77,1683919.73,--,--,--,590395863.68,90056815.19,--,--,--,500339048.49,500339048.49,--,8661526.16,491677522.33,-84164733.66,416174314.83,8805787.22,407368527.61,--,0.37,0.37,20181030
20180630,1628441051.98,1628441051.98,0.0,--,--,--,1259057218.41,1004741705.55,20851668.13,47292366.99,92744735.89,65470043.7,6005173.93,8717616.72,3183801.16,21951524.22,--,0.0,--,--,--,--,--,--,--,16084933.15,41162406.82,41162406.82,--,--,-769146.26,--,--,--,425862027.28,1917123.78,664939.04,--,--,--,427114212.02,61752197.83,--,--,--,365362014.19,365362014.19,--,7658299.8,357703714.39,-81803977.8,283558036.39,7908548.61,275649487.78,--,0.27,0.27,20180830
20180331,813613655.71,813613655.71,0.0,--,--,--,599896468.53,466307044.75,9594367.55,23472861.07,48489508.37,27523584.49,4667716.22,4009530.3,2128702.19,19841386.08,--,0.0,--,--,--,--,--,--,--,6935370.0,25733554.31,25733554.31,--,--,-119273.89,--,--,--,246266837.6,163654.77,380970.72,--,--,--,246049521.65,31201442.26,--,--,--,214848079.39,214848079.39,--,6714843.8,208133235.59,-84101971.6,130746107.79,6998677.18,123747430.61,--,0.16,0.16,20180427
20171231,2802347108.97,2802347108.97,0.0,--,--,--,2133063356.65,1624330850.77,34261036.57,92956098.93,186326517.85,128917091.62,23445690.43,28194141.0,6525804.84,42826070.48,--,0.0,--,--,--,--,--,--,--,28689453.44,70605110.21,66902951.19,--,--,-643636.57,--,--,--,767934679.4,1335947.35,8848577.46,--,--,--,760422049.29,92091119.97,--,--,--,668330929.32,668330929.32,--,16236748.92,652094180.4,61917606.76,730248536.08,16121382.47,714127153.61,--,0.59,0.59,20180410
20170930,2123649747.06,2123649747.06,0.0,--,--,--,1579257532.2,1231486479.08,26848753.6,66061688.19,126422349.09,94142481.3,19153854.64,23444675.3,5206613.09,15141926.3,--,0.0,--,--,--,--,--,--,--,193672.48,55147570.09,51445370.34,--,--,-646979.42,--,--,--,599086478.01,28727490.81,4392582.69,2996855.8,--,--,623421386.13,96139692.83,--,--,--,527281693.3,527281693.3,--,10199745.3,517081948.0,64180077.14,591461770.44,10255462.57,581206307.87,--,0.47,0.47,20171031
20170630,1471897074.03,1471897074.03,0.0,--,--,--,1100195082.45,855273717.19,17633034.83,43653388.13,145861479.58,--,15204857.95,--,--,22568604.77,--,0.0,--,--,--,--,--,--,--,0.0,30945274.05,28093484.81,--,--,168692.46,--,--,--,402815958.09,26658199.46,2559100.9,1514990.21,--,--,426915056.65,63491101.11,--,--,--,363423955.54,363423955.54,--,7727238.97,355696716.57,31768343.03,395192298.57,7780902.44,387411396.13,--,0.32,0.32,20170829
20170331,757293356.38,757293356.38,0.0,--,--,--,550488862.76,428390044.1,7779931.1,22177994.31,69803079.38,--,9900611.27,--,--,12437202.6,--,0.0,--,--,--,--,--,--,--,--,23781555.25,21845375.7,--,--,4045.06,--,--,--,230590093.93,3420507.03,1381565.21,692584.29,--,--,232629035.75,27630849.5,--,--,--,204998186.25,204998186.25,--,3165294.91,201832891.34,6964610.51,211962796.76,3277144.99,208685651.77,--,0.18,0.18,20170429
20161231,2341636905.97,2341636905.97,0.0,--,--,--,1754109316.75,1293146940.66,32116019.9,70740893.21,300993913.88,--,15400667.18,--,--,41710881.92,--,0.0,--,--,--,--,--,--,--,--,87780512.34,80336696.06,--,--,1508016.37,--,--,--,676816117.93,12982690.81,3638998.98,804150.36,--,--,686159809.76,89129803.61,--,--,--,597030006.15,597030006.15,--,30310203.09,566719803.06,-1763837.99,595266168.16,30458794.64,564807373.52,--,0.51,0.51,20170411
