报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4492676732.83,--,15669826.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4508346559.74,4702820880.84,607304172.57,157928939.94,549193227.27,-62272850.36,-62272850.36,--,--,--,--,--,--,5954974370.26,--,-1446627810.52,--,--,38147889.33,65759.26,--,3500000000.0,--,--,3538213648.59,180362287.97,--,--,3005000000.0,--,--,3185362287.97,--,352851360.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28707.5,--,--,-1093747742.4,4362772995.82,3269025253.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,20387717284.48,0.0,1227952511.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21615669795.67,15105407565.56,1782300489.01,705375325.77,2544700565.13,18899259.93,18899259.93,--,--,--,--,--,--,20156683205.4,--,1458986590.27,--,0.0,124568525.38,2148154.77,0.0,14120000000.0,--,--,14246716680.15,700752138.82,0.0,0.0,14120000000.0,--,--,14820752138.82,--,-574035458.67,--,900000.0,900000.0,0.0,17007.88,--,--,--,917007.88,0.0,480365644.66,245644.66,0.0,--,--,480365644.66,--,-479448636.78,101476.71,--,--,405603971.53,3957169024.29,4362772995.82,--,860808796.24,174191.45,215340755.36,36650954.52,225844778.43,--,--,-755047.7,8361681.17,-130465699.47,--,-6622875.0,4971335.14,15963672.81,192838672.49,-29052281.67,58257699.45,--,--,--,--,--,--,--,4362772995.82,3957169024.29,--,--,--,--,20200320
20190930,--,15117194693.69,--,729672007.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15846866701.24,11498155602.14,1374203909.58,540046943.96,2042392068.01,25581317.03,25581317.03,--,--,--,--,--,--,15480379840.72,--,366486860.52,--,--,92499621.27,281922.6,--,10620000000.0,--,--,10712781543.87,407888028.53,--,--,10620000000.0,--,--,11027888028.53,--,-315106484.66,--,900000.0,--,--,--,--,--,--,900000.0,--,480316515.72,--,--,--,--,480316515.72,--,-479416515.72,143390.31,--,--,-427892749.55,3957169024.29,3529276274.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,9910063963.8,--,474589049.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10384653012.92,7902771654.52,998353073.11,433576957.13,1334134631.99,20566606.26,20566606.26,--,--,--,--,--,--,10689402923.01,--,-304749910.09,--,--,59633407.46,73719.71,--,7120000000.0,--,--,7179707127.17,228587201.21,--,--,7120000000.0,--,--,7348587201.21,--,-168880074.04,--,900000.0,--,--,--,--,--,--,900000.0,--,480316515.72,--,--,--,--,480316515.72,--,-479416515.72,7885.18,--,--,-953038614.67,3957169024.29,3004130409.62,--,503352421.22,1470809.12,108879633.31,18265685.78,110892133.16,--,--,-163745.64,3302716.88,--,--,-59633407.46,-870280.77,-565575.84,271946277.94,-18010173.24,-1243616404.55,--,--,--,--,--,--,--,3004130409.62,3957169024.29,--,--,--,--,20190816
20190331,--,5540368195.83,--,203695131.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5744063326.95,4580566471.38,642314747.0,276918393.52,706338105.79,-31675305.49,-31675305.49,--,--,--,--,--,--,6174462412.2,--,-430399085.25,--,--,25926467.67,16800.17,--,3500000000.0,--,--,3525943267.84,127177127.77,--,--,3500000000.0,--,--,3627177127.77,--,-101233859.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-149163.71,--,--,-531782108.89,3957169024.29,3425386915.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,20601573876.97,--,1770474469.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22372048346.74,15164970587.26,1610813932.98,708094042.06,2625575341.29,68033830.62,68033830.62,--,--,--,--,--,--,20177487734.21,--,2194560612.53,--,--,110416247.31,6129118.62,--,11020000000.0,--,--,11136545365.93,554287529.65,--,--,12480000000.0,--,--,13034287529.65,--,-1897742163.72,--,--,--,--,1332560.75,--,--,--,1332560.75,--,360685552.59,595552.59,10000000.0,--,--,370685552.59,--,-369352991.84,--,--,--,-72534543.03,4029703567.32,3957169024.29,--,904638828.99,3705163.08,193363171.54,32139985.1,210119895.32,--,--,-728478.14,17319863.8,--,--,-110416247.31,-3012474.96,13508686.42,315956468.77,-162480675.49,780446425.41,--,--,--,--,--,--,--,3957169024.29,4029703567.32,--,--,--,--,20190315
20180930,--,15382586875.69,--,1342848297.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16725435172.91,11840669508.4,1248384174.34,562856512.44,1977352665.45,20573329.28,20573329.28,--,--,--,--,--,--,15649836189.91,--,1075598983.0,--,--,83064407.56,126826.51,--,6510000000.0,--,--,6593191234.07,382006754.76,--,--,6680000000.0,--,--,7062006754.76,--,-468815520.69,--,--,--,--,--,--,--,--,--,--,360279258.24,--,10000000.0,--,--,370279258.24,--,-370279258.24,161517.59,--,--,236665721.66,4029703567.32,4266369288.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,10026340583.73,--,632272487.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10658613071.37,8344588903.17,918596766.81,437649725.67,1364620245.55,-10237854.37,-10237854.37,--,--,--,--,--,--,11055217786.83,--,-396604715.46,--,--,52718741.49,50893.6,--,4210000000.0,--,--,4262769635.09,237501444.9,--,--,4470000000.0,--,--,4707501444.9,--,-444731809.81,--,--,--,--,--,--,--,--,--,--,360279258.24,--,5000000.0,--,--,365279258.24,--,-365279258.24,-77888.24,--,--,-1206693671.75,4029703567.32,2823009895.57,--,485596267.34,892923.09,118795741.49,15772420.18,104446911.51,--,--,474896.9,--,--,--,-52718741.49,0.0,0.0,151560932.53,-3927677.05,-1217498389.96,--,--,--,--,--,--,--,2823009895.57,4029703567.32,--,--,--,--,20180817
20180331,--,5710122254.27,--,343598009.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6053720263.47,4506170367.11,592209551.04,282431759.75,695132192.66,-11270105.55,-11270105.55,--,--,--,--,--,--,6064673765.01,--,-10953501.54,--,--,23832207.51,32140.1,--,1650000000.0,--,--,1673864347.61,159139326.11,--,--,2060000000.0,--,--,2219139326.11,--,-545274978.5,--,--,--,--,--,--,--,--,--,--,--,--,5000000.0,--,--,5000000.0,--,-5000000.0,-142108.95,--,--,-561370588.99,4029703567.32,3468332978.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,19631984286.4,--,1524323858.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21156308144.67,14896879523.06,1480958498.3,481376964.47,2975161659.61,198671311.7,198671311.7,--,--,--,--,--,--,20033047957.14,--,1123260187.53,--,15433616.46,85208365.36,2428568.17,--,9037000000.0,--,--,9140070549.99,742605032.87,--,669783685.89,9037556663.68,--,--,10449945382.44,--,-1309874832.45,--,932251.4,932251.4,--,796269.61,--,--,--,1728521.01,--,288488236.4,416236.4,1708600.0,--,--,290196836.4,--,-288468315.39,--,--,--,-475082960.31,4504786527.63,4029703567.32,--,718086545.66,3849372.71,154113624.06,30099429.06,227096981.86,--,--,14373948.33,--,--,-548510.37,-85219267.04,26701539.82,-1018123.81,63872041.83,359773766.4,-387921160.98,--,--,--,--,--,--,--,4029703567.32,4504786527.63,--,--,--,--,20180315
20170930,--,14593225769.35,--,766743032.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15359968802.22,11771836394.56,1118841048.9,367817275.33,1948139468.34,164244280.95,164244280.95,--,--,--,--,--,--,15370878468.08,--,-10909665.86,--,--,66019014.11,--,--,6687000000.0,--,--,6753019014.11,363019976.16,669963663.21,669963663.21,7097000000.0,--,--,8129983639.37,--,-1376964625.26,--,500951.4,500951.4,--,--,--,--,--,500951.4,--,288072000.0,--,1216200.0,--,--,289288200.0,--,-288787248.6,-163122.08,--,--,-1676824661.8,4504786527.63,2827961865.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,9645589754.54,--,550170466.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10195760221.35,8286116759.0,772743861.7,305985500.25,1297918692.41,150035642.2,150035642.2,--,--,--,--,--,--,10812800455.56,--,-617040234.21,--,--,41717902.71,--,--,3967000000.0,--,--,4008717902.71,312662179.77,--,--,4377000000.0,--,--,4689662179.77,--,-680944277.06,--,--,--,--,--,--,--,--,--,--,288072000.0,--,--,--,--,288072000.0,--,-288072000.0,-23550.75,--,--,-1586080062.02,4504786527.63,2918706465.61,--,374753199.93,2420743.48,66183690.23,14850256.17,112862571.8,--,--,4367499.69,--,--,0.0,-34094218.89,29863880.57,4848.03,-77349884.62,10443431.92,-1121346252.52,--,--,--,--,--,--,--,2918706465.61,4504786527.63,--,--,--,--,20170818
20170331,--,5297557189.46,--,427664171.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5725221361.19,4921259311.24,465570899.39,160895202.74,755622551.64,74242937.21,74242937.21,--,--,--,--,--,--,6377590902.22,--,-652369541.03,--,--,24258826.98,--,--,1867000000.0,--,--,1891258826.98,104565277.85,0.0,--,2277000000.0,--,--,2381565277.85,--,-490306450.87,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,3335.33,--,--,-1142672656.57,4504786527.63,3362113871.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,19286215394.13,--,1298849648.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20585065042.74,14399474319.02,1313176658.28,835496982.81,2268158906.31,136602693.4,136602693.4,--,--,--,--,--,--,18952909559.82,--,1632155482.92,--,--,67157774.37,2785388.27,--,9599000000.0,--,--,9668943162.64,746658818.55,--,2909000.0,10189000000.0,--,--,10938567818.55,--,-1269624655.91,--,1112223.47,1112223.47,22782563.35,1467663.93,--,--,--,25362450.75,186045907.84,449864093.29,--,1.0,--,--,635910002.13,--,-610547551.38,--,--,--,-248016724.37,4752803252.0,4504786527.63,--,523237127.1,3159905.51,128455342.66,30016323.33,215747055.05,--,--,-75509.72,--,--,6605113.14,-58873982.88,-13050616.49,915872.4,-387311910.55,14381415.62,1168949347.75,--,--,--,--,--,--,--,4504786527.63,4752803252.0,--,--,--,--,20170310
