报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,23361219.05,23361219.05,0.0,--,--,--,25576662.94,18004486.92,94260.26,1099088.65,4643055.49,2730514.05,-994742.43,23958.36,1035187.7,1610828.38,213111.19,0.0,--,--,--,--,--,--,--,59.92,1744947.73,--,--,2020800.28,43142.17,--,--,--,3417445.78,1118.95,46575.62,--,--,--,3371989.11,453829.92,--,--,--,2918159.19,2918159.19,--,-346207.49,3264366.68,--,2918159.19,-346207.49,3264366.68,--,0.0097,0.0097,20200425
20191231,327630091.46,327630091.46,0.0,--,--,--,320504288.72,252601065.91,2166919.19,12585707.07,31781304.58,23325941.31,-1956649.34,106266.88,2303465.55,-7571621.08,1864296.05,0.0,--,--,--,--,--,--,--,2500276.26,10191836.74,--,--,3938096.62,99188.42,--,--,--,18147875.75,84037.18,312870.87,--,--,--,17919042.06,3077644.93,--,--,--,14841397.13,22928972.76,-8087575.63,4006250.92,10835146.21,-1305839.95,13535557.18,4006250.92,9529306.26,--,0.0323,0.0323,20200425
20190930,173373503.58,173373503.58,0.0,--,--,--,170417422.95,129566801.0,1173397.29,8235250.02,17715490.99,17006077.6,-3279593.95,70361.2,3536813.77,743295.99,3322132.75,0.0,--,--,--,--,--,--,--,1328015.89,5488645.14,--,--,--,-18661.39,--,--,--,13819509.01,--,13293.19,--,--,--,13806215.82,1955347.54,--,--,--,11850868.28,11850868.28,--,1223281.67,10627586.61,--,11850868.28,1223281.67,10627586.61,--,0.0317,0.0317,20191029
20190630,118705776.46,118705776.46,0.0,--,--,--,116868863.21,89586065.22,838329.45,5949422.71,11643765.78,10875313.55,-2024033.5,35551.1,2175094.77,820264.83,2673500.04,0.0,--,--,--,--,--,--,--,813085.8,2442299.66,--,--,--,-20795.62,--,--,--,8565267.96,--,11784.11,--,--,--,8553483.85,1530667.65,--,--,--,7022816.2,7022816.2,--,425447.55,6597368.65,--,7022816.2,425447.55,6597368.65,--,0.0197,0.0197,20190828
20190331,38112779.08,38112779.08,0.0,--,--,--,38929897.94,28605613.14,560565.06,2730223.35,5922216.13,5186072.48,-1515814.43,--,1604819.51,-2558977.79,--,0.0,--,--,--,--,--,--,--,813000.0,936129.39,--,--,--,-20795.62,--,--,--,911214.91,--,11781.17,--,--,--,899433.74,385303.07,--,--,--,514130.67,514130.67,--,-1345952.34,1860083.01,--,514130.67,-1345952.34,1860083.01,--,0.0056,0.0056,20190425
20181231,264132231.75,264132231.75,0.0,--,--,--,266953257.46,204402244.28,1346929.31,9352074.24,28641847.4,25500179.77,-3509916.84,--,3724649.51,1219899.3,--,0.0,--,--,--,--,--,--,--,3338833.83,11379540.2,--,--,--,-44081.62,--,--,--,11853266.7,4415.77,44433.96,--,--,--,11813248.51,849715.48,--,--,--,10963533.03,10432141.77,531391.26,2945275.88,8018257.15,--,10963533.03,2945275.88,8018257.15,--,0.0239,0.0239,20190419
20180930,116037297.76,116037297.76,0.0,--,--,--,123214324.62,91895456.43,603080.17,7680942.25,17777659.03,18440004.56,-9114516.13,--,9171719.37,-4068301.69,--,0.0,--,--,--,--,--,--,--,1549000.0,--,--,--,--,-44265.14,--,--,--,-5672292.0,4415.37,35911.94,--,--,--,-5703788.57,899750.32,--,--,--,-6603538.89,-6603538.89,--,-5149654.95,-1453883.94,--,-6603538.89,-5149654.95,-1453883.94,--,-0.0043,-0.0043,20181026
20180630,57077504.45,57077504.45,0.0,--,--,--,62880402.57,42384103.0,363805.08,4425030.52,11944926.84,11769879.62,-6466790.15,--,6508861.86,-1540552.34,--,0.0,--,--,--,--,--,--,--,1349000.0,--,--,--,--,-14232.53,--,--,--,-4468130.65,4415.37,11081.68,--,--,--,-4474796.96,458983.35,--,--,--,-4933780.31,-4933780.31,--,-3252646.88,-1681133.43,--,-4933780.31,-3252646.88,-1681133.43,--,-0.005,-0.005,20180817
20180331,15443097.19,15443097.19,0.0,--,--,--,21144736.42,10817048.56,200041.53,1989365.79,6164480.72,5743072.29,-2529828.43,--,2398799.85,-1239444.04,--,0.0,--,--,--,--,--,--,--,1218000.0,--,--,--,--,-1677.23,--,--,--,-4485316.46,0.13,553.17,--,--,--,-4485869.5,398089.5,--,--,--,-4883959.0,-4883959.0,--,-2782008.59,-2101950.41,--,-4883959.0,-2782008.59,-2101950.41,--,-0.0063,-0.0063,20180426
20171231,297771589.29,297771589.29,0.0,--,--,--,291818205.12,232680559.57,1498973.18,11458367.05,27360774.97,25057124.93,-10706967.25,23393.33,10863250.02,4469372.67,--,0.0,--,--,--,--,--,--,--,1760351.36,1710000.0,--,--,--,24993.44,--,--,--,9448728.97,13025.93,242437.69,--,--,--,9219317.21,599218.88,--,--,--,8620098.33,8620098.33,--,2566775.94,6053322.39,-382739.21,8237359.12,2566775.94,5670583.18,--,0.0181,0.0181,20180419
20170930,117501944.08,117501944.08,0.0,--,--,--,130270816.73,97587808.19,569291.3,7162257.85,17690591.62,18031108.53,-7138195.49,23393.33,7250644.82,-3632045.27,--,0.0,--,--,--,--,--,--,--,18000.0,1710000.0,--,--,--,-35891.77,--,--,--,-11076764.42,4766.81,11168.81,37898.86,--,--,-11083166.42,868846.53,--,--,--,-11952012.95,-11952012.95,--,-8276505.84,-3675507.11,--,-11952012.95,-8276505.84,-3675507.11,--,-0.011,-0.011,20171026
20170630,71222965.35,71222965.35,0.0,--,--,--,84718777.04,62597687.74,375380.4,4355671.13,24185536.64,--,-4717333.92,--,--,-2078164.95,--,0.0,--,--,--,--,--,--,--,18000.0,1710000.0,--,--,--,-31384.39,--,--,--,-11799196.08,4766.81,1575.17,31384.39,--,--,-11796004.44,299243.92,--,--,--,-12095248.36,-12095248.36,--,-5683990.09,-6411258.27,--,-12095248.36,-5683990.09,-6411258.27,--,-0.0191,-0.0191,20170825
20170331,27602166.57,27602166.57,0.0,--,--,--,31745104.08,24760480.02,98771.89,2132644.81,12085169.66,--,-2326192.29,--,--,-5005770.01,--,0.0,--,--,--,--,--,--,--,--,1210000.0,--,--,--,-31384.39,--,--,--,-2964321.9,353.03,1575.17,31384.39,--,--,-2965544.04,702426.25,--,--,--,-3667970.29,-3667970.29,--,-2448974.98,-1218995.31,--,-3667970.29,-2448974.98,-1218995.31,--,-0.0036,-0.0036,20170429
20161231,318540493.17,318540493.17,0.0,--,--,--,323787092.07,245797763.0,2143949.2,16379592.47,57738228.61,--,-3108860.1,--,--,4836418.89,--,0.0,--,--,--,--,--,--,--,--,2000000.0,--,--,--,25620315.43,--,--,--,22373716.53,5751219.9,610.08,218540.52,--,--,28124326.35,1954841.19,--,--,--,26169485.16,26169485.16,--,48503.59,26120981.57,--,26169485.16,48503.59,26120981.57,--,0.078,0.078,20170429
