报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,232380783.15,7755814.49,6111195.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246247792.98,169474413.08,42469162.97,7709678.9,15802651.86,0.0,--,--,--,--,--,--,--,235455906.81,--,10791886.17,--,62900000.0,3938370.64,--,--,--,--,--,66838370.64,15521754.1,188357694.36,--,--,--,--,203879448.46,--,-137041077.82,--,--,--,102563303.92,8747000.0,--,--,--,111310303.92,127317417.65,1480968.63,--,25323300.0,--,--,154121686.28,--,-42811382.36,-522019.82,--,--,-169582593.83,450917821.07,281335227.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,259173743.88,11166811.77,9198904.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279539460.17,128910664.03,37753580.97,8839135.45,9264778.18,0.0,--,--,--,--,--,--,--,184768158.63,--,94771301.54,--,270140400.0,-5203062.08,--,--,--,--,--,272951159.59,12380990.71,243040400.0,--,--,--,--,248267077.09,--,24684082.5,--,0.0,--,79229659.39,118289316.0,--,--,--,197518975.39,118326894.91,999817.21,--,166533956.0,--,--,285860668.12,--,-88341692.73,148299.48,--,--,31261990.79,0.0,31261990.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200310
20190930,--,233800878.58,13202710.8,1827321.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248830911.34,189803657.08,40700649.61,8374794.38,20791198.97,0.0,--,--,--,--,--,--,--,259670300.04,--,-10839388.7,--,125000000.0,53027067.55,--,--,--,--,--,178027067.55,7374646.98,70000000.0,--,--,--,--,84528960.6,--,93498106.95,--,0.0,--,185514883.26,34373500.0,--,--,--,219888383.26,194570783.16,1663775.7,--,396000.0,--,--,196630558.86,--,23257824.4,-101426.47,--,--,105815116.18,0.0,105815116.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,216730571.52,13177693.83,5795911.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235704177.05,139294613.2,41489427.88,11938310.61,19662780.54,0.0,--,--,--,--,--,--,--,212385132.23,--,23319044.82,--,159100000.0,1089852.18,--,--,--,--,--,160189852.18,2112584.16,310100000.0,--,--,--,--,310862828.3,--,-150672976.12,--,--,--,66167167.87,0.0,--,--,--,86575067.87,96245500.0,10681997.02,--,-55121673.52,--,--,51805823.5,--,34769244.37,1384523.63,--,--,-91200163.3,0.0,-91200163.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,271673639.03,10012312.1,1916207.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283602158.73,106250881.11,38347890.82,10318779.63,17630677.85,0.0,--,--,--,--,--,--,--,172548229.41,--,111053929.32,--,346100000.0,614955.96,--,--,--,--,--,346714955.96,4544945.11,375100000.0,--,1349755.86,--,--,380994700.97,--,-34279745.01,--,--,--,78087100.0,92144516.0,--,--,--,170231616.0,139244600.0,2130832.38,--,103055173.52,--,--,244430605.9,--,-74198989.9,-1080435.25,--,--,1494759.16,403546118.24,405040877.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,324448049.28,4415413.11,417149.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329280612.14,178316517.46,36067801.01,6764024.37,19163954.27,0.0,--,--,--,--,--,--,--,240312297.11,--,88968315.03,--,271860000.0,6474017.71,-126711.17,--,--,--,--,278207306.54,5323423.58,196029800.0,--,--,--,--,229059538.22,--,49147768.32,--,--,--,220107703.0,-30784000.0,--,--,--,189323703.0,20814947.0,1335356.03,--,43272069.52,--,--,65422372.55,--,123901330.45,-497611.77,--,--,261519802.03,0.0,261519802.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190219
20180930,--,178349933.61,5854818.53,1397480.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185602232.68,143072984.56,30745815.09,5888760.18,18257133.23,0.0,--,--,--,--,--,--,--,197964693.06,--,-12362460.38,--,122970000.0,-3993123.75,--,--,--,--,--,119108587.42,4411512.88,128935200.0,--,--,--,--,133346712.88,--,-14238125.46,--,--,--,87410957.0,--,--,--,--,118860957.0,92500000.0,395351.67,--,-3303625.95,--,--,89591725.72,--,29269231.28,-674245.39,--,--,1994400.05,0.0,1994400.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,111316732.72,6356630.51,4984793.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122658157.03,83633312.58,24700885.97,4447685.37,-2857395.88,0.0,--,--,--,--,--,--,--,109924488.04,--,12733668.99,--,--,1525677.21,--,--,--,--,--,87915277.21,6767432.11,--,--,--,--,--,195672432.11,--,-107757154.9,--,--,--,78785887.0,--,--,--,--,78785887.0,20800000.0,9923703.04,--,48371093.07,--,--,79094796.11,--,-308909.11,-1123696.4,--,--,-96456091.42,0.0,-96456091.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,119929290.89,9959706.68,2262380.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132151377.67,73676048.64,26115989.38,6099187.55,16373148.23,0.0,--,--,--,--,--,--,--,122264373.8,--,9887003.87,--,--,9378.9,--,--,-2349600.0,--,--,-2340221.1,3618514.39,--,--,2349600.0,--,--,3618514.39,--,-5958735.49,--,--,--,30000000.0,--,--,--,--,30000000.0,14000000.0,385001.26,--,3804979.36,--,--,18189980.62,--,11810019.38,1105373.65,--,--,16843661.41,219644346.17,236488007.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,155902067.41,7903813.44,4969328.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168775209.03,61574503.43,25624573.7,5248780.33,11911750.31,0.0,--,--,--,--,--,--,--,104359607.77,--,64415601.26,--,--,240332.28,-36675.21,--,--,--,--,-105796342.93,7582390.36,-126900000.0,--,--,--,--,-119317609.64,--,13521266.71,--,0.0,--,20000000.0,-666000.0,--,--,--,19334000.0,20000000.0,486781.66,--,-2436452.83,--,--,18050328.83,--,1283671.17,-5066011.85,--,--,74154527.29,0.0,74154527.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,131003005.68,2959711.3,3388545.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137351262.81,110232518.31,23781877.99,4875424.27,8427306.66,0.0,--,--,--,--,--,--,--,147317127.23,--,-9965864.42,--,--,605598.34,--,--,--,--,--,106645598.34,4171768.24,56000000.0,--,--,--,--,60171768.24,--,46473830.1,--,0.0,--,0.0,0.0,--,--,--,0.0,3200000.0,463460.0,--,-3514492.63,--,--,148967.37,--,-148967.37,-166563.36,--,--,36192434.95,0.0,36192434.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,94242516.22,1494054.85,-11703941.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84032629.09,67283253.65,19087875.6,7795485.17,8451711.01,0.0,--,--,--,--,--,--,--,102618325.43,--,-18585696.34,--,--,--,--,--,--,--,--,--,8794307.51,--,--,--,--,--,81794307.51,--,-81792115.73,--,11369400.0,--,0.0,1365145.6,--,--,--,12734545.6,23100000.0,762270.23,--,8383737.43,--,--,32246007.66,--,-19511462.06,595901.24,--,--,-119293372.89,0.0,-119293372.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,96564790.89,1780076.49,13531036.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111875904.16,68487723.02,19238783.08,4736852.96,6574931.27,0.0,--,--,--,--,--,--,--,99038290.33,--,12837613.83,--,--,--,--,--,--,--,--,--,2867532.52,--,--,--,--,--,2867532.52,--,-2867532.52,--,177071100.0,--,10000000.0,372326.4,--,--,--,187443426.4,11800000.0,698161.71,--,4363492.63,--,--,16861654.34,--,170581772.06,-592852.64,--,--,179959000.73,48631756.09,228590756.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
