报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1223820824.18,24952984.38,46622312.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1295396121.44,1045004569.58,118819742.12,66120829.68,231069837.2,0.0,--,--,--,--,--,--,--,1461014978.58,--,-165618857.14,--,--,2598993.75,123045.95,--,1647031283.56,--,--,1649753323.26,57660770.49,1000000.0,--,1934008341.0,--,--,1992669111.49,--,-342915788.23,--,--,--,353000000.0,22439578.42,--,--,--,375439578.42,231900000.0,13056230.23,--,15582586.15,--,--,260538816.38,--,114900762.04,668158.97,--,--,-392965724.36,930356057.07,537390332.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2417367424.74,9621376.83,113568842.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2540557643.58,1770256445.22,140601023.26,44553910.15,170636331.19,0.0,--,--,--,--,--,--,--,2126047709.82,--,414509933.76,--,--,2936809.37,17794066.89,--,2593256128.57,--,--,2613987004.83,60830050.2,0.0,--,2531460215.3,--,--,2592290265.5,--,21696739.33,--,--,--,295300000.0,--,--,--,--,310483295.95,883759685.69,14448872.21,--,-330269527.6,--,--,567939030.3,--,-257455734.35,-424597.62,--,--,178326341.12,-4135.78,178322205.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2165188293.32,54750346.66,93947817.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2313886457.04,1839978112.73,101302735.84,65285421.17,223405640.37,0.0,--,--,--,--,--,--,--,2229971910.11,--,83914546.93,--,--,4420329.56,2054991.2,--,2399457662.36,--,--,2405932983.12,52437263.59,0.0,--,2374469690.35,--,--,2426906953.94,--,-20973970.82,--,--,--,445370000.0,--,--,--,--,432247586.06,415193377.18,35420254.0,--,210750135.14,--,--,661363766.32,--,-229116180.26,1626447.09,--,--,-164549157.06,0.0,-164549157.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,2152494070.07,30190780.95,94618352.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2277303203.67,1339972646.49,94404390.01,74120161.11,200205925.53,0.0,--,--,--,--,--,--,--,1708703123.14,--,568600080.53,--,--,3243758.63,4698571.68,--,1722213353.51,--,--,1730155683.82,34827658.9,--,--,1762594941.01,--,--,1799422599.91,--,-69266916.09,--,--,--,372540859.1,--,--,--,--,385663273.04,252507169.31,36157399.8,--,118100672.3,--,--,406765241.41,--,-21101968.37,1250979.84,--,--,479482175.91,0.0,479482175.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1492135143.96,24084309.94,23865605.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1540085059.84,1366397706.24,111987416.46,57926670.17,198630154.67,0.0,--,--,--,--,--,--,--,1734941947.54,--,-194856887.7,--,--,2702591.7,3659811.36,--,1353506544.37,--,--,1359868947.43,86931547.39,--,--,1293178831.55,--,--,1380110378.94,--,-20241431.51,--,--,--,408800000.0,--,--,--,--,408800000.0,399987870.35,12727949.92,--,12920638.03,--,--,425636458.3,--,-16836458.3,-1766378.97,--,--,-233701156.48,670801989.36,437100832.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2190897778.68,12545833.75,-5681215.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2197762396.9,1857458909.87,118800066.22,16521748.06,110873902.4,0.0,--,--,--,--,--,--,--,2103654626.55,--,94107770.35,--,12461356.42,3741021.29,1266438.15,--,524618986.36,--,--,542087802.22,62557562.09,-185371397.68,--,511652105.79,--,--,388838270.2,--,153249532.02,--,0.0,0.0,207449431.37,-1082319.29,--,--,--,206367112.08,442347900.71,14520187.1,--,69938499.04,--,--,526806586.85,--,-320439474.77,-2035486.84,--,--,-75117659.24,0.0,-75117659.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,1880370887.24,78090901.26,128172622.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2086634411.17,1427330091.78,92906347.55,64445143.6,219127101.56,0.0,--,--,--,--,--,--,--,1803808684.49,--,282825726.68,--,0.0,3952999.02,305127.99,--,244268568.31,--,--,248526695.32,61312725.22,201500000.0,--,308907337.6,--,--,571720062.82,--,-323193367.5,--,800000.0,800000.0,486084723.29,2471329.8,--,--,--,489356053.09,640369216.33,35836132.65,--,-14621713.15,--,--,661583635.83,--,-172227582.74,1453426.23,--,--,-211141797.33,0.0,-211141797.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2061578258.13,29492177.05,89611325.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2180681761.17,1354778980.38,87309258.02,51717785.75,175378035.0,0.0,--,--,--,--,--,--,--,1669184059.15,--,511497702.02,--,--,4019809.02,725.0,--,509354598.43,--,--,513448721.66,63535964.53,-1300000.0,--,382840156.96,--,--,445076121.49,--,68372600.17,--,--,--,430411664.85,-12305643.32,--,--,--,419306021.53,333166398.63,15935972.25,--,132507487.83,--,--,481609858.71,--,-62303837.18,2436881.56,--,--,520003346.57,0.0,520003346.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,1229284115.96,33014366.33,22954081.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1285252564.04,1185047673.86,96416176.78,72442183.24,181206442.28,0.0,--,--,--,--,--,--,--,1535112476.16,--,-249859912.12,--,--,2143646.63,1190.0,--,223300000.0,--,--,225444836.63,91388984.85,4800000.0,--,377764060.85,--,--,473953045.7,--,-248508209.07,--,--,--,697007902.74,16205455.66,--,--,--,713213358.4,665775719.29,14181087.69,--,-4454331.84,--,--,675502475.14,--,37710883.26,-240577.6,--,--,-460897815.53,897951779.11,437053963.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2015631534.56,23050591.9,-3656295.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2035025831.16,1780320289.35,94252453.64,32691508.55,89139623.79,0.0,--,--,--,--,--,--,--,1996403875.33,--,38621955.83,--,--,6104603.33,8956383.7,--,1388764759.47,--,--,1403825746.5,84873618.05,3088785.0,--,1167645068.32,--,--,1255607471.37,--,148218275.13,--,1800000.0,--,615836790.75,-3028097.05,--,--,--,614608693.7,393753874.99,17295361.55,--,27359297.63,--,--,438408534.17,--,176200159.53,-993254.61,--,--,362047135.88,0.0,362047135.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1639097521.83,21507871.73,27968526.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1688573919.65,1489862526.11,76443646.3,49103176.39,129113979.44,0.0,--,--,--,--,--,--,--,1744523328.24,--,-55949408.59,--,--,2501633.76,211362.5,--,21488678.92,--,--,24201675.18,68502355.77,19530000.0,--,458745856.18,--,--,546778211.95,--,-522576536.77,--,0.0,--,154361832.93,-1284500.83,--,--,--,153077332.1,242587701.38,136634495.65,--,4159518.13,--,--,383381715.16,--,-230304383.06,-502922.28,--,--,-809333250.7,0.0,-809333250.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,1295509818.11,55587173.53,19957286.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1371054278.38,1642280405.89,93529811.42,57605033.37,91135081.89,0.0,--,--,--,--,--,--,--,1884550332.57,--,-513496054.19,--,--,1118716.38,0.0,--,7129148.18,--,--,8247864.56,43363093.39,--,--,26000000.0,--,--,71363093.39,--,-63115228.83,--,--,--,747812954.11,6545771.91,--,--,--,1615337083.48,154015192.6,6789249.43,--,-11087127.2,--,--,149717314.83,--,1465619768.65,-485412.88,--,--,888523072.75,0.0,888523072.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,1015701187.79,21931718.01,7723490.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1045356396.53,1119237539.32,89827872.69,60350464.94,185521287.98,0.0,--,--,--,--,--,--,--,1454937164.93,--,-409580768.4,--,--,1285991.64,293699.2,--,235800000.0,--,--,237379690.84,51865501.48,--,--,87500000.0,--,--,139365501.48,--,98014189.36,--,--,--,285000000.0,652264.82,--,--,--,285652264.82,61000000.0,2358484.57,--,16837594.45,--,--,80196079.02,--,205456185.8,-12914.9,--,--,-106123308.14,562838129.32,456714821.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
