报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,224258411.2,9180.71,97124502.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321392094.05,242425860.95,20213279.48,9812747.65,154552814.92,0.0,--,--,--,--,--,--,--,427004703.0,--,-105612608.95,--,--,--,--,--,58006220.77,--,--,58006220.77,100490768.47,--,--,--,--,--,100490768.47,--,-42484547.7,--,--,--,452244695.52,--,--,--,--,452244695.52,244915482.62,7351563.77,--,--,--,--,252267046.39,--,199977649.13,-157058.46,--,--,51723434.02,210545549.12,262268983.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,322832132.22,1974747.33,102285779.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427092658.55,256342898.27,24098604.68,14794666.69,34950552.12,0.0,--,--,--,--,--,--,--,330186721.76,--,96905936.79,--,--,--,294781.58,--,48029264.32,--,--,48324045.9,62875090.07,0.0,--,25000000.0,--,--,87875090.07,--,-39551044.17,--,-131217.0,--,45337517.99,--,--,--,--,45206300.99,87407233.63,10387752.27,--,0.0,--,--,97794985.9,--,-52588684.91,-1538415.56,--,--,3227792.15,0.0,3227792.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,267036860.63,-1344019.37,142531207.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408224048.87,211765111.34,19425120.51,2136567.91,196961450.08,0.0,--,--,--,--,--,--,--,430288249.84,--,-22064200.97,--,--,--,--,--,19984070.31,--,--,19988070.31,86894009.21,1000000.0,--,917431.19,--,--,88811440.4,--,-68823370.09,--,9316217.0,9316217.0,314740329.27,--,--,--,--,324056546.27,175185885.09,5901543.85,--,4222100.0,--,--,185309528.94,--,138747017.33,-2735635.38,--,--,45123810.89,0.0,45123810.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,184943040.1,-233083.08,69742408.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254452365.59,153056480.24,21097417.22,9477586.4,115656894.82,0.0,--,--,--,--,--,--,--,299288378.68,--,-44836013.09,--,--,--,--,--,32693672.41,--,--,32693672.41,44227387.86,0.0,--,8268181.82,--,--,52495569.68,--,-19801897.27,--,--,--,143485885.09,--,--,--,--,145935885.09,148445860.21,5603510.99,--,2470502.82,--,--,156519874.02,--,-10583988.93,-1302026.32,--,--,-76523925.61,0.0,-76523925.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,298236897.96,1891153.43,72614573.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372742624.93,235362099.4,25386151.79,15543387.22,72147780.13,0.0,--,--,--,--,--,--,--,348439418.54,--,24303206.39,--,--,--,--,--,34954490.0,--,--,34954490.0,78637053.03,8620345.72,--,8600000.0,--,--,95857398.75,--,-60902908.75,--,--,--,134869573.09,--,--,--,--,134869573.09,140888477.77,5000949.1,--,6751497.18,--,--,152640924.05,--,-17771350.96,-314273.54,--,--,-54685326.86,293403198.55,238717871.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,462334447.78,-68.1,66833572.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529167952.17,297053949.69,21590949.33,20963350.98,41324867.28,0.0,--,--,--,--,--,--,--,380933117.28,--,148234834.89,--,-673.9,--,1759105.27,--,60958838.8,--,--,62717270.17,99674051.41,0.0,--,52604027.8,--,--,152278079.21,--,-89560809.04,--,0.0,--,123651651.76,--,--,--,--,123651651.76,209869888.42,17623595.11,--,4611000.0,--,--,232104483.53,--,-108452831.77,-2499222.42,--,--,-52278028.34,0.0,-52278028.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,497831898.04,341744.19,110722802.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608896444.43,331801630.77,23065583.73,12784151.72,144644983.0,0.0,--,--,--,--,--,--,--,512296349.22,--,96600095.21,--,--,--,26000.0,--,3606104.1,--,--,12232778.0,83184501.21,0.0,--,-3362384.01,--,--,79822117.2,--,-67589339.2,--,1000000.0,1000000.0,177561415.57,--,--,--,--,178561415.57,199328196.22,8153707.19,--,4611000.0,--,--,212092903.41,--,-33531487.84,-8728972.69,--,--,-13249704.52,0.0,-13249704.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,412642794.48,--,19798602.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432633594.95,199836687.98,23225015.54,27482246.77,-17552412.73,0.0,--,--,--,--,--,--,--,232991537.56,--,199642057.39,--,--,--,--,--,35646932.12,--,--,35790006.72,38999745.37,--,--,--,--,--,73999568.61,--,-38209561.89,--,--,--,95526907.02,--,--,--,--,102901907.02,296641023.61,9174239.8,--,4611000.0,--,--,310426263.41,--,-207524356.39,-3070006.77,--,--,-49161867.66,0.0,-49161867.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,362310874.8,--,142074185.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504385060.24,311200338.62,23675326.51,26969517.8,171936858.82,0.0,--,--,--,--,--,--,--,533782041.75,--,-29396981.51,--,--,--,--,--,38705150.0,--,--,38705150.0,97257339.93,--,--,--,--,--,97257339.93,--,-58552189.93,--,--,--,382309109.94,--,--,--,--,382309109.94,235548517.15,7612107.2,--,4611000.0,--,--,247771624.35,--,134537485.59,-1217480.46,--,--,45370833.69,362721965.38,408092799.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,570485743.29,11082738.67,157350457.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738918939.51,535325395.82,21250755.66,22611603.02,213833465.9,0.0,--,--,--,--,--,--,--,793021220.4,--,-54102280.89,--,--,--,234061.0,--,24950157.23,--,--,13884053.17,145961708.55,0.0,0.0,3508223.87,--,--,149469932.42,--,-135585879.25,--,4500000.0,--,264388162.04,--,--,--,--,303300162.04,181865811.81,6333247.51,--,--,--,--,188199059.32,--,115101102.72,-3491178.71,--,--,-78078236.13,0.0,-78078236.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,470735756.28,0.0,13089308.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483825064.98,400040869.76,22673646.93,17318385.14,58815719.01,0.0,--,--,--,--,--,--,--,498848620.84,--,-15023555.86,--,--,--,480000.0,--,-899992.17,--,--,10880172.89,74531253.24,1000000.0,0.0,-5000000.0,--,--,70531253.24,--,-59651080.35,--,--,--,245307934.37,--,--,--,--,245907934.37,144534854.5,5368660.15,--,--,--,--,149903514.65,--,96004419.72,48106.13,--,--,21377889.64,0.0,21377889.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,399748361.62,--,9862256.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410964062.61,307161362.68,22280551.94,4143749.19,39468324.77,0.0,--,--,--,--,--,--,--,373053988.58,--,37910074.03,--,--,--,--,--,5000000.0,--,--,5002600.0,14969950.09,199000000.0,--,5000000.0,--,--,218997502.69,--,-213994902.69,--,--,--,178410056.03,--,--,--,--,178410056.03,125683732.69,15360773.27,--,--,--,--,141044505.96,--,37365550.07,-165228.17,--,--,-138884506.76,-9965377.57,-148849884.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,306122682.43,--,79958833.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386081515.69,243229679.68,24004059.5,37482706.12,158339172.13,0.0,--,--,--,--,--,--,--,463055617.43,--,-76974101.74,--,--,--,--,--,35331546.65,--,--,35331546.65,22470540.32,20000000.0,--,4395584.1,--,--,46866124.42,--,-11534577.77,--,--,--,400040762.92,--,--,--,--,400040762.92,87835356.63,4092030.91,--,--,--,--,91927387.54,--,308113375.38,-1381356.01,--,--,218223339.86,350048856.34,568272196.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
