报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,968594204.35,968594204.35,0.0,--,--,--,962340518.24,824952978.48,2460034.17,51751182.49,23378041.85,30840898.65,28957382.6,26292340.28,3605652.04,--,-11494150.34,0.0,--,--,--,--,--,--,--,3776023.64,767686.07,--,--,--,74358.97,--,--,--,-622395.55,53182.56,555079.56,--,--,--,-1124292.55,1848436.71,--,--,--,-2972729.26,-2972729.26,--,604857.61,-3577586.87,-118847488.75,-121820218.01,604857.61,-122425075.62,--,-0.0052,-0.0052,20200428
20191231,4909197834.05,4909197834.05,0.0,--,--,--,4720131139.09,4093794979.33,21396846.56,283848371.41,88692577.86,160222145.85,72176218.08,78988728.62,15623476.03,-6901554.63,-23457587.58,0.0,--,--,--,--,--,--,--,14088691.59,-32822886.03,-1990379.59,--,5696925.0,-8359896.89,--,--,--,137310386.42,829006.72,1715469.39,--,--,--,136423923.75,16161760.37,--,--,--,120262163.38,146894718.1,-26632554.72,3995832.94,116266330.44,20133695.0,140395858.38,3995832.94,136400025.44,--,0.17,0.17,20200424
20190930,3368727445.11,3368727445.11,0.0,--,--,--,3216497264.37,2769614759.08,9780428.19,179794374.86,60729757.19,108112625.01,88465320.04,72971678.25,5726156.93,-42955872.64,--,0.0,--,--,--,--,--,--,--,12424431.79,-19506989.95,--,--,12053700.0,-380984.87,--,--,--,113864465.07,1097574.91,276085.28,--,--,--,114685954.7,16199338.77,--,--,--,98486615.93,98486615.93,--,1095930.66,97390685.27,1817597.5,100304213.43,1095930.66,99208282.77,--,0.14,0.14,20191026
20190630,2150968084.84,2150968084.84,0.0,--,--,--,2040894468.33,1763432244.54,7696538.83,107741157.01,43184673.62,68079965.42,50759888.91,46621416.35,3832317.26,-33593800.49,--,0.0,--,--,--,--,--,--,--,7352037.34,-12092675.12,--,--,3925350.0,9466.99,--,--,--,75673995.23,873262.34,139152.96,--,--,--,76408104.61,16444553.19,--,--,--,59963551.42,59963551.42,--,-835502.32,60799053.74,1817597.5,61781148.92,-835502.32,62616651.24,--,0.09,0.09,20190828
20190331,981693715.51,981693715.51,0.0,--,--,--,954657581.75,808654641.45,3232234.62,49709219.41,21960723.09,29190312.5,21432933.49,22543374.99,2890516.34,20477517.19,--,0.0,--,--,--,--,--,--,--,305971.45,-7222361.56,--,--,6378815.0,11410.23,--,--,--,26509968.88,231605.59,100744.06,--,--,--,26640830.41,3380217.62,--,--,--,23260612.79,23260612.79,--,-17175.39,23277788.18,3566821.0,26827433.79,-17175.39,26844609.18,--,0.03,0.03,20190425
20181231,4377309272.04,4377309272.04,0.0,--,--,--,4251314077.67,3649662540.34,25582924.33,241714493.03,85181299.74,156983312.01,85236878.71,89051036.25,3879309.91,6952629.51,--,0.0,--,--,--,--,--,--,--,9006079.14,-27155654.28,-2935365.66,--,-17365475.0,38942184.23,--,--,--,129422328.46,347112.92,2003096.24,--,--,--,127766345.14,15025580.67,--,--,--,112740764.47,112740764.47,--,12070888.82,100669875.65,-16648822.5,96091941.97,12070888.82,84021053.15,--,0.15,0.15,20190425
20180930,3050240444.99,3050240444.99,0.0,--,--,--,2938314001.33,2533657952.36,16471666.36,139368488.4,61155122.03,112222481.41,55181021.8,56052858.06,6459157.87,20257268.97,--,0.0,--,--,--,--,--,--,--,14280268.35,-25985531.56,--,--,-3713792.5,--,--,--,--,96507387.95,522563.52,2024716.45,--,--,--,95005235.02,11313153.78,--,--,--,83692081.24,83692081.24,--,9632636.55,74059444.69,-13818807.5,69873273.74,9632636.55,60240637.19,--,0.11,0.11,20181026
20180630,1991874237.12,1991874237.12,0.0,--,--,--,1918102392.0,1667757536.58,12558719.71,82041910.18,41612217.58,65875641.42,31025306.91,35480568.62,4324319.69,17231059.62,--,0.0,--,--,--,--,--,--,--,13660278.9,-13811198.66,--,--,-4794792.5,--,--,--,--,68826132.86,409190.09,1360935.73,--,--,--,67874387.22,7908958.34,--,--,--,59965428.88,59965428.88,--,8875061.05,51090367.83,-14005607.5,45959821.38,8875061.05,37084760.33,--,0.07,0.07,20180830
20180331,953035049.84,953035049.84,0.0,--,--,--,900006529.69,793137789.56,4620624.4,39704405.54,20185644.13,25768945.01,14859117.42,16399674.44,2374789.09,1730003.63,--,0.0,--,--,--,--,--,--,--,11788589.45,-6896179.43,--,--,-2051542.5,--,--,--,--,55869387.67,276540.12,801901.39,--,--,--,55344026.4,5698109.38,--,--,--,49645917.02,49645917.02,--,4914019.46,44731897.56,-43693507.5,5952409.52,4914019.46,1038390.06,--,0.07,0.07,20180428
20171231,4160958409.6,4160958409.6,0.0,--,--,--,4015566326.46,3495126438.9,22080176.75,208715068.77,86938317.95,138161825.66,48689357.05,49609597.33,5062640.67,15855141.38,--,0.0,--,--,--,--,--,--,--,4941225.2,-4668018.14,-1977256.72,--,3046800.0,--,--,--,--,148712090.2,825918.23,1763547.98,--,--,--,147774460.45,24464148.98,--,--,--,123310311.47,123310311.47,--,22968308.61,100342002.86,8858827.5,132169138.97,22968308.61,109200830.36,--,0.15,0.15,20180123
20170930,2961725172.89,2961725172.89,0.0,--,--,--,2827888651.27,2458228300.62,12616594.93,147934593.06,64167641.96,98875624.26,33204947.26,36081154.41,-5785058.84,12860949.18,--,0.0,--,--,--,--,--,--,--,2104048.44,-8528422.96,--,--,5077750.0,--,--,--,--,132489897.1,2382365.75,706432.95,--,--,--,134165829.9,19953563.15,--,--,--,114212266.75,114212266.75,--,19847876.07,94364390.68,2209107.5,116421374.25,19847876.07,96573498.18,--,0.14,0.14,20171027
20170630,1864782691.17,1864782691.17,0.0,--,--,--,1772171369.0,1540044800.88,8501915.47,83703155.66,105054745.07,--,16984754.64,--,--,17881997.28,--,0.0,--,--,--,--,--,--,--,1651621.9,-8515194.34,--,--,3641700.0,--,--,--,--,89389449.73,1575818.87,322418.73,--,--,--,90642849.87,14517714.51,--,--,--,76125135.36,76125135.36,--,15469661.65,60655473.71,610597.5,76735732.86,15469661.65,61266071.21,--,0.09,0.09,20170829
20170331,846166147.78,846166147.78,0.0,--,--,--,798955992.07,694769866.21,2332211.02,44212325.42,47848269.25,--,6315773.66,--,--,3477546.51,--,0.0,--,--,--,--,--,--,--,1207792.45,3612438.63,--,--,-44945.0,--,--,--,--,51985441.79,1560703.62,106395.96,--,--,--,53439749.45,10721569.71,--,--,--,42718179.74,42718179.74,--,7917019.38,34801160.36,-380995.5,42337184.24,7917019.38,34420164.86,--,0.05,0.04,20170429
20161231,3674577251.62,3674577251.62,0.0,--,--,--,3523681974.51,3021712341.59,15182081.21,222739822.38,196370973.3,--,31652823.61,--,--,36023932.42,--,0.0,--,--,--,--,--,--,--,--,12177730.55,-1425379.94,--,1874500.0,2621347.08,--,--,--,167568854.74,16719009.86,5586938.32,52429.55,--,--,178700926.28,22353980.22,--,--,--,156346946.06,156346946.06,--,15465536.36,140881409.7,272340.0,156619286.06,15465536.36,141153749.7,--,0.21,0.21,20170330
