报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1015030766.45,127071.52,6785302.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021943140.7,177756710.72,465728442.69,173811670.13,12703605.57,0.0,--,--,--,--,--,--,--,830000429.11,--,191942711.59,--,270000000.0,778783.56,--,--,--,--,--,270778783.56,18653252.44,707000000.0,--,--,--,--,725653252.44,--,-454874468.88,--,--,--,110000000.0,--,--,--,--,110000000.0,196423960.34,4360594.45,--,53716000.0,--,--,254500554.79,--,-144500554.79,--,--,--,-407432312.08,2499283262.46,2091850950.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3601282661.52,1601473.61,90284376.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3693168511.77,699268134.41,1818913963.47,629717738.64,81911504.79,0.0,--,--,--,--,--,--,--,3229811341.31,--,463357170.46,--,670000000.0,7841327.23,9890.0,--,--,--,--,677851217.23,260095523.27,730259860.0,--,86000000.0,--,--,1076355383.27,--,-398504166.04,--,133716000.0,133716000.0,410000000.0,--,--,--,--,543716000.0,480000000.0,240585813.31,--,2041095.89,--,--,722626909.2,--,-178910909.2,--,--,--,-114057904.78,2597833889.51,2483775984.73,--,520096305.01,71642141.38,409334024.35,39457080.12,--,--,--,-1621513.22,81526.37,--,42412843.17,-7841327.23,-17734573.84,--,12870360.6,-302897057.83,-334983293.11,--,--,--,--,--,--,--,2483775984.73,2597833889.51,--,--,--,--,20200331
20190930,--,2644148532.98,116971.29,34592345.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2678857850.25,383720777.5,1291754587.49,504766957.59,46161305.67,0.0,--,--,--,--,--,--,--,2226403628.25,--,452454222.0,--,370000000.0,1660170.58,--,--,--,--,--,371660170.58,7553690.0,840260270.0,56415954.21,--,--,--,904229914.21,--,-532569743.63,--,--,--,210000000.0,--,--,--,--,210000000.0,380000000.0,243398160.52,--,--,--,--,623398160.52,--,-413398160.52,--,--,--,-493513682.15,2597406668.81,2103892986.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1942219964.23,--,19126413.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1961346378.16,268698059.64,933713073.57,382805741.19,36291429.43,0.0,--,--,--,--,--,--,--,1621508303.83,--,339838074.33,--,370000000.0,1660170.58,--,--,--,--,--,371660170.58,3589146.71,660000000.0,56415954.21,--,--,--,720005100.92,--,-348344930.34,--,--,--,100000000.0,--,--,--,--,100000000.0,370000000.0,241695783.94,--,--,--,--,611695783.94,--,-511695783.94,--,--,--,-520202639.95,2597406668.81,2077204028.86,--,276716600.83,-14018221.67,132877710.46,19574494.8,--,--,--,-350817.59,--,--,18951501.43,-1660170.58,-5687257.06,--,9792606.08,-299859684.03,203501311.66,--,--,--,--,--,--,--,2077204028.86,2597406668.81,--,--,--,--,20190809
20190331,--,765642673.54,--,6181168.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771823842.35,190615712.93,417721422.06,198904285.56,9461199.36,0.0,--,--,--,--,--,--,--,816702619.91,--,-44878777.56,--,370000000.0,1660170.58,--,--,--,--,--,371660170.58,4863600.0,370000000.0,--,--,--,--,374863600.0,--,-3203429.42,--,--,--,100000000.0,--,--,--,--,100000000.0,270000000.0,3300549.98,--,--,--,--,273300549.98,--,-173300549.98,--,--,--,-221382756.96,2597406668.81,2376023911.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3991819875.34,1351982.23,70936396.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4064108253.85,605666200.45,1988457932.51,849460715.25,94501137.86,0.0,--,--,--,--,--,--,--,3538085986.07,--,526022267.78,--,730000000.0,6140475.57,396149.2,--,109240.47,--,--,736645865.24,131900808.89,730000000.0,--,2074102.87,--,--,863974911.76,--,-127329046.52,--,--,--,510000000.0,--,--,--,--,510000000.0,540000000.0,256135075.51,--,--,--,--,796135075.51,--,-286135075.51,--,--,--,112558145.75,2484848523.06,2597406668.81,--,573499844.48,53214592.61,192567491.68,42877040.0,--,--,--,3553808.19,--,--,40794595.62,-6140475.57,-6537517.6,--,-42968136.19,-166610616.54,-158228358.9,--,0.0,--,--,--,--,--,2597406668.81,2484848523.06,--,--,--,--,20190326
20180930,--,2885645721.73,835273.29,47639573.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2934120568.51,385847162.28,1471358645.75,696175637.89,46817023.74,0.0,--,--,--,--,--,--,--,2600198469.66,--,333922098.85,--,250800000.0,2426759.56,394721.2,--,--,--,--,253621480.76,30212263.2,620001104.31,--,--,--,--,650213367.51,--,-396591886.75,--,--,--,310000000.0,--,--,--,--,310000000.0,340000000.0,246429538.44,--,--,--,--,586429538.44,--,-276429538.44,--,--,--,-339099326.34,2484848523.06,2145749196.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1972522689.23,556755.52,35851218.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2008930663.41,310733121.32,967660186.53,543008922.65,32075516.53,0.0,--,--,--,--,--,--,--,1853477747.03,--,155452916.38,--,--,270.2,394721.2,--,--,--,--,394991.4,26776633.49,250000000.0,--,--,--,--,276776633.49,--,-276381642.09,--,--,--,300000000.0,--,--,--,--,300000000.0,300000000.0,240166545.06,--,--,--,--,540166545.06,--,-240166545.06,--,--,--,-361095270.77,2484848523.06,2123753252.29,--,340585534.2,7582911.8,141910350.88,22064532.74,--,--,--,--,--,--,5858915.38,-270.2,653297.39,--,-36985928.94,-547940602.89,221724176.02,--,--,--,--,--,--,--,2123753252.29,2484848523.06,--,--,--,--,20180831
20180331,--,1003837037.61,276648.74,6688382.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010802068.75,136163894.11,501570528.08,207119719.0,7375866.11,0.0,--,--,--,--,--,--,--,852230007.3,--,158572061.45,--,--,--,--,--,--,--,--,--,14595293.36,--,--,--,--,--,14595293.36,--,-14595293.36,--,--,--,200000000.0,--,--,--,--,200000000.0,300000000.0,2856258.33,--,--,--,--,302856258.33,--,-102856258.33,--,--,--,41120509.76,2482791886.17,2523912395.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3735911531.92,1902684.37,47670928.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3785485144.74,567225638.73,1806638745.53,713186248.84,89249090.08,0.0,--,--,--,--,--,--,--,3176299723.18,--,609185421.56,--,1520000000.0,13154738.69,12921276.67,--,--,--,--,1546076015.36,179596888.35,1070000000.0,--,--,--,--,1249596888.35,--,296479127.01,--,--,--,510000000.0,11780700.0,--,--,--,521780700.0,529000000.0,67991765.04,674534.48,--,--,--,596991765.04,--,-75211065.04,--,--,--,830453483.53,1652338402.64,2482791886.17,--,552829260.06,24825641.55,193950370.04,40444891.35,--,--,--,-12540895.85,-12540895.85,--,43253450.37,-12215610.19,-23965239.22,--,28291101.93,-174528760.57,-51158787.91,--,--,--,--,--,--,--,2482791886.17,1652338402.64,--,--,--,--,20180327
20170930,--,2585041289.82,1500605.25,30109923.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2616651818.54,297438399.62,1247848572.36,568066373.48,85162862.24,0.0,--,--,--,--,--,--,--,2198516207.7,--,418135610.84,--,1000000000.0,7740657.53,--,--,--,--,--,1007740657.53,165502095.98,1070000000.0,--,--,--,--,1235502095.98,--,-227761438.45,--,--,--,510000000.0,--,--,--,--,510000000.0,329000000.0,58862426.64,360250.37,--,--,--,387862426.64,--,122137573.36,--,--,--,312511745.75,1671462057.12,1983973802.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1490253034.74,848220.41,19172265.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1510273520.65,265598213.06,791940418.05,399099077.33,51886915.01,0.0,--,--,--,--,--,--,--,1508524623.45,--,1748897.2,--,750000000.0,4740657.53,--,--,--,--,--,754740657.53,106495424.57,950000000.0,--,--,--,--,1056495424.57,--,-301754767.04,--,--,--,500000000.0,--,--,--,--,500000000.0,200000000.0,45739421.0,--,--,--,--,245739421.0,--,254260579.0,--,--,--,-45745290.84,1671462057.12,1625716766.28,--,279634615.6,15626227.8,123037190.26,19936279.41,--,--,--,--,--,--,-8129257.56,-4740657.53,-10037435.51,--,-156745312.25,-675706104.56,418873351.54,--,--,--,--,--,--,--,1625716766.28,1671462057.12,--,--,--,--,20170829
20170331,--,812496122.2,236728.38,7705212.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820438063.08,214047323.16,324195904.58,156233930.71,17459432.43,0.0,--,--,--,--,--,--,--,711936590.88,--,108501472.2,--,750000000.0,--,--,--,--,--,--,750000000.0,33320710.78,300000000.0,--,--,--,--,333320710.78,--,416679289.22,--,--,--,300000000.0,--,--,--,--,300000000.0,200000000.0,6827341.26,--,--,--,--,206827341.26,--,93172658.74,--,--,--,618353420.16,1671462057.12,2289815477.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2362317125.34,12609045.25,53522995.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2428449165.75,273410527.66,1093657140.75,508020714.88,65296397.55,0.0,--,--,--,--,--,--,--,1940384780.84,--,488064384.91,--,429854000.0,5640201.73,--,--,--,--,--,435494201.73,210781186.28,879854000.0,--,--,--,--,1090635186.28,--,-655140984.55,--,--,--,765000000.0,104237560.3,--,--,--,869237560.3,780000000.0,70469790.92,360250.37,184605149.59,--,--,1035074940.51,--,-165837380.21,--,--,--,-332913979.85,1985252382.49,1652338402.64,--,222468102.47,-5895902.5,202010879.7,39493581.59,--,--,--,637489.48,--,--,31396663.98,-5640201.73,-6581251.97,--,101902368.14,-254667121.3,162939777.05,--,--,--,--,--,--,--,1652338402.64,1985252382.49,--,--,--,--,20170328
