报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,574407981.09,--,--,313459946.53,--,313459946.53,--,101756637.6,21535860.53,--,--,--,--,383553506.61,--,--,--,--,--,30473635.39,0.0,--,--,--,--,--,--,--,1425187567.75,--,--,--,--,--,--,--,40000000.0,--,--,--,111984430.94,--,1245064662.23,1245064662.23,--,23855148.3,23855148.3,--,--,--,317120671.86,--,68364503.92,54019140.81,96009990.93,551022654.58,--,--,2507441203.57,--,--,3932628771.32,--,543600000.0,--,--,858327075.69,450425000.0,--,135235008.94,--,--,18477899.25,19644239.85,156466568.94,4036644.99,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1731750792.67,--,235000000.0,--,--,--,--,--,6284852.62,202949.3,25156938.81,1005000.0,--,--,267649740.73,--,--,1999400533.4,--,886862627.0,--,--,--,493077879.26,--,--,--,108025284.24,--,436166069.09,--,--,--,--,1924131859.59,9096378.33,1933228237.92,--,--,3932628771.32,20200429
20191231,--,377907208.1,--,--,304723452.99,--,304723452.99,2996585.0,117102250.96,47310816.38,--,--,47310816.38,--,330069541.24,--,--,--,--,--,38018088.75,0.0,--,--,--,--,--,--,--,1218127943.42,--,--,--,--,--,--,--,40000000.0,--,--,--,114908131.73,--,1274643610.61,1274643610.61,--,22853475.32,22853475.32,--,--,--,319637131.76,--,68364503.92,55805346.25,96105124.69,551283519.58,--,--,2543600843.86,--,--,3761728787.28,--,414600000.0,--,--,762448165.55,283400000.0,--,152107509.25,--,--,17750202.36,23283549.15,195995512.1,5053110.5,0.0,190942401.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1566184938.41,--,235000000.0,--,--,--,--,--,6284852.62,262234.41,25666139.84,1095000.0,--,--,268308226.87,--,--,1834493165.28,--,886862627.0,--,--,--,493077879.26,--,--,--,108025284.24,--,429686657.17,--,--,--,--,1917652447.67,9583174.33,1927235622.0,--,--,3761728787.28,20200429
20190930,--,189853427.07,--,--,150785906.86,8127785.63,142658121.23,--,127648319.05,37016430.97,--,--,--,--,259350933.12,--,--,--,--,--,32777371.58,0.0,--,--,--,--,--,--,--,797432388.65,--,--,--,--,--,--,--,40000000.0,--,--,--,117183057.89,--,1196022151.34,1196022151.34,--,63379382.98,63379382.98,--,--,--,333019143.69,--,68364503.92,63048939.38,93366681.25,583194308.07,--,--,2557578168.52,--,--,3355010557.17,--,100000000.0,--,--,635294772.2,323300000.0,--,137169541.38,--,--,16186419.49,25200805.0,238073648.47,2384110.23,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1151925186.54,--,250000000.0,--,11982260.16,--,--,--,--,265977.16,9848549.66,1185000.0,--,--,273281786.98,--,--,1425206973.52,--,886862627.0,--,--,--,484224947.81,--,--,--,106808992.61,--,419514560.37,--,--,--,--,1897411127.79,32392455.86,1929803583.65,--,--,3355010557.17,20191025
20190630,--,216506302.67,--,--,215354470.18,500000.0,214854470.18,--,127426283.3,20233411.5,--,--,20233411.5,--,211670351.51,--,--,--,--,--,40663553.25,0.0,--,--,--,--,--,--,--,831854372.41,--,--,--,--,--,--,--,40000000.0,--,--,--,118069067.75,--,1225917591.96,1225917591.96,--,60422447.87,60422447.87,--,--,--,335487476.3,--,68364503.92,64827113.93,93757743.52,583166618.41,--,--,2590012563.66,--,--,3421866936.07,--,200920000.0,--,--,674931017.19,314800000.0,--,118427586.61,--,--,15571973.79,29070486.24,192340843.47,1052082.97,--,191288760.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1231261907.3,--,250000000.0,--,11982260.16,11982260.16,--,--,--,325262.27,10145714.48,1275000.0,--,--,273728236.91,--,--,1504990144.21,--,886862627.0,--,--,--,484224947.81,--,--,--,106808992.61,--,406276269.38,--,--,--,--,1884172836.8,32703955.06,1916876791.86,--,--,3421866936.07,20190824
20190331,--,126904712.95,--,--,262496206.96,--,262496206.96,--,158285630.6,21404996.94,--,--,--,--,234622867.52,--,--,--,--,--,38970591.86,0.0,--,--,--,--,--,--,--,842685006.83,--,--,--,--,--,--,--,40000000.0,--,--,--,114650743.46,--,1262331359.16,1262331359.16,--,50071169.54,50071169.54,--,--,--,338225784.42,--,68364503.92,65808950.18,90649630.14,583601868.31,--,--,2613704009.13,--,--,3456389015.96,--,260920000.0,--,--,587240257.86,--,--,105117923.6,--,--,16193914.34,18066364.0,109785447.92,1051019.75,--,--,--,215000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1312323907.72,--,215000000.0,--,11982260.16,--,--,--,--,384547.38,10484129.3,1365000.0,--,--,239215936.84,--,--,1551539844.56,--,886862627.0,--,--,--,484224947.81,--,--,--,106808992.61,--,392368265.69,--,--,--,--,1870264833.11,34584338.29,1904849171.4,--,--,3456389015.96,20190427
20181231,--,125270031.3,--,--,257836107.68,200000.0,257836107.68,200000.0,148297891.82,19130563.2,--,--,19130563.2,--,296352771.05,--,--,--,--,--,53865776.22,0.0,--,--,--,--,--,--,--,900953141.27,--,--,--,--,--,--,40000000.0,--,--,--,--,120380226.09,--,1285778433.15,1285778433.15,--,44071130.47,44071130.47,--,--,--,340899137.45,--,68364503.92,67295036.27,81541405.31,583601476.07,--,--,2631931348.73,--,--,3532884490.0,--,573770000.0,--,--,327225400.32,50858539.0,--,76385580.65,--,--,23274426.44,16257016.19,112833485.39,1130679.08,--,111702806.31,--,215000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1344745908.99,--,250000000.0,--,11982260.16,11982260.16,--,--,--,443832.49,10822544.08,1455000.0,--,--,274703636.73,--,--,1619449545.72,--,886862627.0,--,--,--,484224947.81,--,--,--,106808992.61,--,400396167.27,--,--,--,--,1878292734.69,35142209.59,1913434944.28,--,--,3532884490.0,20190427
20180930,--,253804163.89,--,--,81777234.53,1100000.0,80677234.53,--,179743191.25,27437799.47,--,--,--,--,331603046.92,--,--,--,--,--,33685854.08,0.0,--,--,--,--,--,--,--,908051290.14,--,--,--,--,--,--,40000000.0,--,--,--,--,114230105.24,--,1317534931.8,1317534931.8,--,44345795.5,44345795.5,--,86820.0,--,338298488.39,--,68364503.92,64921088.96,71846802.07,611833734.61,--,--,2671462270.49,--,--,3579513560.63,--,1055770000.0,--,--,210311757.75,--,--,88686660.29,--,--,15889848.19,17032524.21,32612049.15,--,--,--,--,--,--,--,--,1353659.19,0.0,--,--,--,--,--,--,--,--,--,--,1421656498.78,--,215000000.0,--,11514001.05,--,--,--,--,532375.8,9865157.52,1545000.0,--,--,238456534.37,--,--,1660113033.15,--,886862627.0,--,--,--,484224947.81,--,--,--,100954790.85,--,411364883.29,--,--,--,--,1883407248.95,35993278.53,1919400527.48,--,--,3579513560.63,20181030
20180630,--,301236169.2,--,--,142773521.95,4750000.0,138023521.95,--,133261234.57,39435202.34,--,--,39435202.34,--,331596654.3,--,--,--,--,--,50408561.4,0.0,--,--,--,--,--,--,--,998711343.76,--,--,--,--,--,--,40000000.0,--,--,--,--,115623093.28,--,1340611814.91,1340611814.91,--,27078572.09,27078572.09,--,86820.0,--,341158568.07,--,68364503.92,65890255.41,75066223.14,672077937.28,--,--,2745957788.1,--,--,3744669131.86,--,1123500000.0,--,--,218976050.48,56043400.0,--,86003866.88,--,--,18058270.56,12883074.05,33781920.49,980776.19,--,32801144.3,--,--,--,--,--,1353659.19,0.0,--,--,--,--,--,--,--,--,--,--,1494556841.65,--,265000000.0,--,11514001.05,11514001.05,--,--,--,591660.91,10145714.44,1635000.0,--,--,288886376.4,--,--,1783443218.05,--,890047497.0,--,--,--,492059728.01,--,--,--,100754790.85,--,442165406.08,--,--,--,--,1925027421.94,36198491.87,1961225913.81,--,--,3744669131.86,20180823
20180331,--,316211613.19,--,--,78428785.88,4570000.0,73858785.88,--,159048154.83,18635448.19,--,--,18635448.19,--,449216889.23,--,--,--,--,--,68939300.71,0.0,--,--,--,--,--,--,--,1090480192.03,--,--,--,--,--,--,40000000.0,--,--,--,--,111951470.47,--,1370504962.54,1370504962.54,--,15983834.55,15983834.55,--,86820.0,--,343808973.38,--,68364503.92,67067119.21,84167075.62,665042269.65,--,--,2766977029.34,--,--,3857457221.37,--,1144300000.0,--,--,355700313.68,212012050.0,--,67384586.83,--,--,21334864.18,21391327.02,26723717.46,1582697.5,--,25141019.96,--,--,--,--,--,1188659.19,0.0,--,--,--,--,--,--,--,--,--,--,1638023468.36,--,265000000.0,--,11514001.05,11514001.05,--,--,--,650946.02,10649129.26,1725000.0,--,--,289539076.33,--,--,1927562544.69,--,890047497.0,--,--,--,492059728.01,--,--,--,100754790.85,--,410792906.18,--,--,--,--,1893654922.04,36239754.64,1929894676.68,--,--,3857457221.37,20180428
20171231,--,437983062.71,--,--,89303021.93,0.0,89303021.93,--,272073497.85,16138617.1,--,--,16138617.1,--,361077112.28,--,--,--,--,--,699454328.32,0.0,--,--,--,--,--,--,--,1876029640.19,--,--,--,--,--,--,40000000.0,--,--,--,--,114988593.67,--,1412850236.48,1412850236.48,--,12045147.72,12045147.72,--,86820.0,--,346920552.32,--,68364503.92,68498141.46,79251121.7,584782942.16,--,--,2727788059.43,--,--,4603817699.62,--,1235000000.0,--,--,424707681.67,278507550.0,--,67946046.52,--,--,22080753.79,16521353.93,79602756.62,33743778.61,--,45858978.01,--,539679558.48,--,--,--,1353659.19,0.0,--,--,--,--,--,--,--,--,--,--,2386891810.2,--,275000000.0,--,11514001.05,11514001.05,--,--,--,710231.13,10822544.08,1815000.0,--,--,299861776.26,--,--,2686753586.46,--,890047497.0,--,--,--,492059728.01,--,--,--,100954790.85,--,397012521.16,--,--,--,--,1880074537.02,36989576.14,1917064113.16,--,--,4603817699.62,20180428
20170930,--,716611740.31,--,--,70549272.72,6888705.0,63660567.72,--,167242144.13,19536788.46,--,--,19536788.46,--,384278682.83,--,--,--,--,--,150444418.44,0.0,--,--,--,--,--,--,--,1508663046.89,--,--,--,--,--,--,40000000.0,--,--,--,--,112063683.15,--,1375545826.95,1375545826.95,--,91856128.72,91856128.72,--,86820.0,--,349304568.95,--,91954536.77,69018443.1,87381114.14,654148058.02,--,--,2871359179.8,--,--,4380022226.69,--,1000000000.0,--,--,273080303.28,130323300.0,--,88756341.34,--,--,17973647.08,15670330.84,52771267.58,25903913.89,--,26867353.69,--,539318635.5,--,--,--,1353358.97,0.0,--,--,--,--,--,--,--,--,--,--,1988923884.59,--,275000000.0,--,11032775.76,11032775.76,--,--,--,632374.51,14020255.15,1905000.0,--,--,302590405.42,--,--,2291514290.01,--,890047497.0,--,--,--,492059728.01,--,--,1387950.99,96161868.21,--,561942927.11,--,--,--,--,2041599971.32,46907965.36,2088507936.68,--,--,4380022226.69,20171030
20170630,--,249484209.72,--,--,68154324.24,2267935.0,65886389.24,--,132013054.96,14283224.3,--,--,14283224.3,--,399078466.88,--,--,--,--,--,114610340.52,0.0,--,--,--,--,--,--,--,977623620.62,--,--,--,--,--,--,40000000.0,--,--,--,--,111191017.87,--,1409972490.92,1409972490.92,--,88683117.79,88683117.79,--,86820.0,--,352338059.56,--,91954536.77,69890864.61,89446436.13,641767006.14,--,--,2895330349.79,--,--,3872953970.41,--,608000000.0,--,--,199838490.98,63838400.4,--,65423219.07,--,--,13785361.45,12674485.43,43325705.0,17947171.79,--,25378533.21,--,538957712.52,--,--,--,1353358.97,0.0,--,--,--,--,--,--,--,--,--,--,1483358333.42,--,280000000.0,--,11032775.76,11032775.76,--,--,--,691659.62,14731859.0,1995000.0,--,--,308451294.38,--,--,1791809627.8,--,890047497.0,--,--,--,492059728.01,--,--,1038273.38,96161868.21,--,554755446.97,--,--,--,--,2034062813.57,47081529.04,2081144342.61,--,--,3872953970.41,20170829
20170331,--,188727145.6,--,--,63934475.95,2500000.0,61434475.95,--,186192971.08,13033382.4,--,--,13033382.4,--,454354162.89,--,--,--,--,--,79676600.35,0.0,--,--,--,--,--,--,--,985918738.27,--,--,--,--,--,--,40000000.0,--,--,--,--,110954621.67,--,1442880571.79,1442880571.79,--,74125647.92,74125647.92,--,86820.0,--,354947347.02,--,91954536.77,67578345.0,83387662.09,645286451.77,--,--,2911202004.03,--,--,3897120742.3,--,608000000.0,--,--,276394354.4,118040032.4,--,63577965.7,--,--,13693005.11,29046655.71,43638756.24,9135715.13,--,34503041.11,--,538596789.54,--,--,--,1198577.57,0.0,--,--,--,--,--,--,--,--,--,--,1574146104.27,--,180000000.0,--,11032775.76,11032775.76,--,--,--,3902479.86,15593821.69,2085000.0,--,--,212614077.31,--,--,1786760181.58,--,890047497.0,--,--,--,492059728.01,--,--,510703.34,96161868.21,--,584599082.0,--,--,--,--,2063378878.56,46981682.16,2110360560.72,--,--,3897120742.3,20170428
