报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,206159022.19,206159022.19,0.0,--,--,--,147358956.88,132863096.57,1895227.54,380361.56,14130234.4,--,-1909963.19,--,1924723.1,30000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466842.34,--,--,--,59296907.65,61652.78,--,--,--,--,-45748661.34,9499903.95,--,--,--,-55248565.29,-55248565.29,--,--,-55248565.29,--,-55248565.29,--,-55248565.29,--,-0.0378,-0.0378,20191030
20190630,181288609.84,181288609.84,0.0,--,--,--,136920102.14,126730456.59,2058541.71,429112.1,10906830.17,--,-3262886.05,--,3277964.88,-684099.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44820615.7,14571.7,--,--,--,--,44836202.95,7319030.76,--,--,--,37517172.19,37517172.19,--,--,37517172.19,--,37517172.19,--,37517172.19,--,0.0257,0.0257,20190807
20190331,184922608.11,184922608.11,0.0,--,--,--,149646085.64,130150240.81,2238118.88,484902.14,18339067.9,--,-1508196.47,--,1527723.23,-58047.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35276522.47,127277.03,1015.55,--,--,--,35402783.95,6657714.5,--,--,--,28745069.45,28745069.45,--,--,28745069.45,--,28745069.45,--,28745069.45,--,0.0197,0.0197,20190429
20181231,250302083.85,250302083.85,0.0,--,--,--,169733664.81,169080130.86,1988956.79,1059139.16,-14367203.43,--,-3151508.05,0.0,3173022.73,15124149.48,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,125421.02,--,--,--,80693840.06,74099.4,511465.06,--,--,--,80256474.4,15450029.64,--,--,--,64806444.76,64806444.76,--,--,64806444.76,--,64806444.76,--,64806444.76,--,0.0434,0.0434,20190429
20180930,167879371.69,167879371.69,0.0,--,--,--,143904627.14,111769357.44,2192423.28,391691.67,30447497.64,--,-964720.09,0.0,984311.12,68377.2,--,0.0,--,--,--,--,--,--,--,13409560.0,--,--,--,--,0.0,--,--,--,37384304.55,141359.63,265000.79,--,--,--,37260663.39,5343880.41,--,--,--,31916782.98,31916782.98,--,--,31916782.98,--,31916782.98,--,31916782.98,--,0.0219,0.0219,20181030
20180630,175229821.16,175229821.16,0.0,--,--,--,137724811.21,107574284.4,2345506.71,446754.37,29679374.07,--,-1881651.68,1604803.1,3503510.25,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37599884.67,88155.32,1574396.76,--,--,--,36113643.23,7030306.6,--,--,--,29083336.63,29083336.63,--,--,29083336.63,--,29083336.63,--,29083336.63,--,0.0199,0.0199,20180801
20180331,167530561.62,167530561.62,0.0,--,--,--,139940670.13,108634245.69,2473118.54,474147.24,27513762.63,--,845396.03,1705077.09,881088.58,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27589891.49,748.68,542.8,--,--,--,27590097.37,6034015.24,--,--,--,21556082.13,21556082.13,--,--,21556082.13,--,21556082.13,--,21556082.13,--,0.0148,0.0148,20180426
20171231,226385593.1,226385593.1,0.0,--,--,--,175446009.33,105812576.69,2999106.89,871959.5,42594735.31,--,-307687.0,3949687.71,4295576.76,23475317.94,--,0.0,--,--,--,--,--,--,--,8449471.52,0.0,--,--,--,--,--,--,--,59695557.58,3680663.9,718138.28,--,--,--,62658083.2,12160773.36,--,--,--,50497309.84,50497309.84,--,-1991.81,50499301.65,--,50497309.84,-1991.81,50499301.65,--,0.035,0.035,20180322
20170930,163610867.83,163610867.83,0.0,--,--,--,147055800.53,112073729.18,1794216.35,503051.94,31379962.05,--,1339541.89,--,--,-34700.88,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,16653595.78,36950.23,268131.91,--,--,--,16422414.1,4743635.04,--,--,--,11678779.06,11678779.06,--,-416.7,11679195.76,--,11678779.06,-416.7,11679195.76,--,0.008,0.008,20171027
20170630,125009866.24,125009866.24,0.0,--,--,--,108156914.59,73120591.97,2570268.92,366632.3,30738860.35,--,2092766.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-163937.86,--,--,--,--,--,--,--,16689013.79,27125.32,-3728.12,--,--,--,16719867.23,4171984.06,--,--,--,12547883.17,--,--,-416.86,12548300.03,--,12547883.17,-416.86,12548300.03,--,0.0082,0.0082,20170825
20170331,144637813.14,144637813.14,0.0,--,--,--,128240847.6,96586057.76,1447838.42,387897.29,27575163.65,--,2243890.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,203983.09,--,--,--,--,--,--,--,16600948.63,69942.11,220769.28,--,--,--,16450121.46,4182566.1,--,--,--,12267555.36,--,--,-461.86,12268017.22,--,12267555.36,-461.86,12268017.22,--,0.0088,0.0088,20170428
