报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1242602674.76,1031492.0,--,2260486199.3,12834154.14,2247652045.16,40441574.75,1630178033.77,99774622.67,--,--,--,--,1159859145.7,--,--,--,--,--,194759375.25,0.0,--,--,--,--,--,--,--,6629133118.2,--,--,--,--,--,--,--,89078779.8,--,--,--,274578968.2,--,9030944626.75,9030944626.75,--,1437766179.44,--,--,--,--,2141735404.19,--,67456926.72,--,135171413.26,33149347.31,--,--,13209881645.67,--,--,19839014763.87,--,468000000.0,--,--,4849456753.5,1667085917.15,--,--,458274545.49,--,82388769.26,260449458.99,980320358.41,9701101.18,178056512.0,792562745.23,--,2116468973.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9215358859.59,--,823076053.26,--,--,--,--,--,437173117.55,103484128.85,37038252.82,--,--,--,1400771552.48,--,--,10616130412.07,--,4099263052.0,--,--,--,400190178.78,94411460.0,--,63591272.65,163901988.77,--,3477010070.62,--,--,--,--,8109545102.82,1113339248.98,9222884351.8,--,--,19839014763.87,20200425
20191231,--,1567334715.15,731650.0,--,1967175118.32,34411471.47,1932763646.85,126846361.16,1667699151.79,92338127.9,--,--,92338127.9,--,1065192998.75,--,--,--,--,--,206042546.22,0.0,--,--,--,--,--,--,--,6693360669.29,--,--,--,--,--,--,--,37078779.8,--,--,--,276364194.65,--,9198252866.41,9198252866.41,--,1255936552.21,1255936552.21,--,--,--,1982665813.08,--,67456926.72,--,99315824.09,29540159.51,--,--,12946611116.47,--,--,19639971785.76,--,487000000.0,--,--,4533449874.12,1670148208.02,--,438220016.1,--,--,63132067.67,367800900.36,971034364.04,8083650.3,178056512.0,784894201.74,--,2084852220.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8945489443.03,--,857662935.99,--,--,--,--,--,429324728.08,91030095.59,37453504.0,--,--,--,1415471263.66,--,--,10360960706.69,--,4099263052.0,--,--,--,400190178.78,94411460.0,--,63449531.42,163901988.77,--,3535875786.05,--,--,--,--,8168269077.02,1110742002.05,9279011079.07,--,--,19639971785.76,20200425
20190930,--,1038840283.49,498330.0,--,2473904193.1,187840418.04,2286063775.06,--,1764921689.92,98688483.78,--,--,--,--,1072818683.04,--,--,--,--,--,202564896.09,0.0,--,--,--,--,--,--,--,6652236559.42,--,--,--,--,--,--,--,17078779.8,--,--,--,281833034.35,--,8782624480.09,8782624480.09,--,909700782.6,--,--,--,--,1882342527.3,--,67456926.72,--,79922623.61,28416695.88,--,--,12049375850.35,--,--,18701612409.77,--,1769000000.0,--,--,4151165785.04,1558557865.0,--,501540728.21,--,--,63825710.98,315420952.41,980059456.11,4180612.08,180056512.0,795822332.03,--,624432627.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8405445260.49,--,997195497.12,--,113100000.0,--,--,--,--,45267405.24,31418759.18,--,--,--,1186981661.54,--,--,9592426922.03,--,4099263052.0,--,--,--,358599876.95,94411460.0,--,78339973.06,158128351.79,--,3410855010.15,--,--,--,--,8010774803.95,1098410683.79,9109185487.74,--,--,18701612409.77,20191030
20190630,--,1009510013.13,964827.0,--,2636076510.8,296555948.88,2339520561.92,--,1920674628.39,96869946.88,--,--,96869946.88,--,1024256262.17,--,--,--,--,--,164463620.52,0.0,--,--,--,--,--,--,--,6852815808.89,--,--,--,--,--,--,--,17078779.8,--,--,--,236394631.73,--,8883992964.41,8883992964.41,--,566611664.97,566611664.97,--,--,--,1894885896.21,--,67456926.72,--,76736813.9,24679950.85,--,--,11767837628.59,--,--,18620653437.48,--,2047600000.0,--,--,4148144141.73,1582748827.12,--,516268672.13,--,--,57575729.3,218561745.17,993574635.88,8864039.41,188056512.0,796654084.47,--,598599521.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8580324445.87,--,1013329439.25,--,113100000.0,113100000.0,--,--,--,37735535.17,31834010.36,--,--,--,1195998984.78,--,--,9776323430.65,--,4091369052.0,--,--,--,321623215.81,98515560.0,--,78958017.57,158128351.79,--,3209530695.19,--,--,--,--,7761093772.36,1083236234.47,8844330006.83,--,--,18620653437.48,20190828
20190331,--,870720071.26,175782.0,--,3281967013.25,587139619.74,2694827393.51,--,1571066592.82,77422448.79,--,--,--,--,1177351795.39,--,--,--,--,--,104142827.04,0.0,--,--,--,--,--,--,--,7082846530.55,--,--,--,--,--,--,--,17078779.8,--,--,--,230360006.4,--,7959241349.88,7959241349.88,--,1215598133.25,--,--,--,--,1900529024.0,--,67456926.72,--,95124584.86,23855560.98,--,--,11509244365.89,--,--,18592090896.44,--,1994000000.0,--,--,3746969288.24,--,--,411992028.95,--,--,55109147.28,656232892.1,1274439030.72,--,--,--,--,599312734.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8738055121.81,--,1143369585.23,--,113100000.0,--,--,--,--,29656622.2,32249261.54,--,--,--,1318375468.97,--,--,10056430590.78,--,4091369052.0,--,--,--,318106853.31,98515560.0,--,70045011.81,158128351.79,--,2959934881.59,--,--,--,--,7499068590.5,1036591715.16,8535660305.66,--,--,18592090896.44,20190430
20181231,--,1231651551.27,2006992.5,--,2246739275.4,220992607.09,2025746668.31,--,1516027992.35,75325915.84,--,--,75325915.84,--,1964798661.65,--,--,--,--,--,137983653.94,0.0,--,--,--,--,--,--,--,7174534042.95,--,--,--,--,--,--,17078779.8,--,--,--,--,203207370.54,--,8021256965.11,8021256965.11,--,1127117259.62,1127117259.62,--,--,--,1914736618.62,--,67456926.72,--,139952465.85,19653825.47,--,--,11510460211.73,--,--,18684994254.68,--,2105981579.0,--,--,4030163749.22,1328975762.3,--,498096897.97,--,--,56145247.64,759937367.95,1189951499.25,10183775.9,188056512.0,991711211.35,--,597634392.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9237910733.12,--,1173804102.89,--,113100000.0,113100000.0,0.0,--,--,29834088.74,32664512.72,--,--,--,1349402704.35,--,--,10587313437.47,--,4091369052.0,--,--,--,314590490.81,98515560.0,--,62264384.74,158128351.79,--,2585932346.34,--,--,--,--,7113769065.68,983911751.53,8097680817.21,--,--,18684994254.68,20190318
20180930,--,1069359472.38,477780.0,--,2308668303.26,362272268.39,1946396034.87,--,1636132381.65,60779989.2,--,--,--,--,1639948145.52,--,--,--,--,--,75985440.03,0.0,--,--,--,--,--,--,--,6791351512.04,--,--,--,--,--,--,14078779.8,--,--,--,--,206625635.78,--,7975674863.16,7975674863.16,--,1054360545.28,--,--,--,--,1583505217.13,--,267842414.18,--,163061875.21,18653364.81,--,--,11283802695.35,--,--,18075154207.39,--,2043000000.0,--,--,3779615802.98,--,--,422208996.13,--,--,89262561.44,386960305.71,2073576530.86,--,--,--,--,265347797.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9059971994.17,--,1367854189.68,--,391935888.89,--,--,--,--,--,33240457.35,--,--,--,1793030535.92,--,--,10853002530.09,--,4140378102.0,--,--,--,259553341.81,98515560.0,--,96245037.47,154189518.47,--,1972805552.28,--,--,--,--,6524655992.03,697495685.27,7222151677.3,--,--,18075154207.39,20181019
20180630,--,467658399.53,--,--,2298302431.32,400418491.07,1897883940.25,--,1474186929.07,52121991.02,--,--,52121991.02,--,1171771474.61,--,--,--,--,--,136886541.66,0.0,--,--,--,--,--,--,--,5600927767.21,--,--,--,--,--,--,14078779.8,--,--,--,--,436863377.49,--,6204352977.82,6204352977.82,--,1367314264.37,1367314264.37,--,--,--,590670975.84,--,14640574.3,--,246330068.73,17833386.45,--,--,8892084404.8,--,--,14493012172.01,--,345000000.0,--,--,2241924964.02,447716129.49,--,338399158.26,--,--,74801063.72,300742539.32,1074812202.76,3396902.97,187920000.0,883495299.79,--,226043631.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4601723559.24,--,1046008338.28,--,7758888.89,--,7758888.89,--,--,--,29222169.1,--,--,--,1082989396.27,--,--,5684712955.51,--,4105932102.0,--,--,--,1762360581.81,--,--,58678711.86,154189518.47,--,2191883329.42,--,--,--,--,8273044243.56,535254972.94,8808299216.5,--,--,14493012172.01,20180823
20180331,--,404469220.14,--,--,2213044710.88,485885151.31,1727159559.57,--,1340824321.21,57407540.02,--,--,57407540.02,--,1411232504.94,--,--,--,--,--,132418042.9,0.0,--,--,--,--,--,--,--,5559396340.09,--,--,--,--,--,--,14078779.8,--,--,--,--,423327287.05,--,6293239903.08,6293239903.08,--,1271378578.31,1243112914.9,28265663.41,--,--,519919210.89,--,--,--,262114286.57,13781876.61,--,--,8797839922.31,--,--,14357236262.4,--,100000000.0,--,--,2303117306.48,479451767.26,--,223538972.15,--,--,69366492.31,406781623.3,860015891.26,3198053.15,--,856817838.11,--,589240336.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4552060622.0,--,1042671501.49,--,7758888.89,--,7758888.89,--,--,--,29593370.29,--,--,--,1080023760.67,--,--,5632084382.67,--,4105932102.0,--,--,--,1762360581.81,--,--,56194518.74,63448816.51,--,2051216993.58,--,--,--,--,8039153012.64,685998867.09,8725151879.73,--,--,14357236262.4,20180426
20171231,--,632895961.99,11294400.0,--,1477277355.35,516941923.54,960335431.81,--,1225238309.02,62493253.51,--,--,62493253.51,--,1536916552.37,--,--,--,--,--,172839651.01,0.0,--,--,--,--,--,--,--,5118955483.25,--,--,--,--,--,--,14078779.8,--,--,--,--,396916584.99,--,7866634735.84,7866634735.84,--,1095144762.84,1095144762.84,--,--,--,1409312491.67,--,--,--,331830508.1,12103951.68,--,--,11126021814.92,--,--,16244977298.17,--,--,--,--,2647836519.82,415811159.49,--,313052055.07,--,--,79893090.17,334420252.24,1526288379.21,10728347.5,--,1515560031.71,--,899276261.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5800766557.96,--,1398261501.49,--,220858888.89,213100000.0,7758888.89,--,--,--,33131286.6,--,--,--,1652251676.98,--,--,7453018234.94,--,4105932102.0,--,--,--,2160945916.91,--,--,82075345.01,63448816.51,--,1701683764.89,--,--,--,--,8114085945.32,677873117.91,8791959063.23,--,--,16244977298.17,20180403
20170930,--,805767340.08,--,--,1554054642.92,268325358.23,1285729284.69,--,984220893.78,35688353.67,--,--,35688353.67,--,1463498587.2,--,--,--,--,--,83638855.46,0.0,--,--,--,--,--,--,--,4926868673.11,--,--,--,--,--,--,--,--,--,--,--,158309101.38,--,6471147079.8,6471147079.8,--,842476454.92,842476454.92,--,--,--,518569267.08,--,--,--,361423805.56,12312819.21,--,--,8364238527.95,--,--,13291107201.06,--,--,--,--,2468738034.46,384183516.69,--,236084546.45,--,--,52131395.25,256923723.4,844277292.13,1702046.85,--,842575245.28,--,402670398.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4260825389.81,--,842724822.38,--,7758888.89,--,7758888.89,--,--,--,19128837.15,--,--,--,869612548.42,--,--,5130437938.23,--,4105932102.0,--,--,--,1760945916.91,--,--,72832132.47,40479011.77,--,1553393263.16,--,--,--,--,7533582426.31,627086836.52,8160669262.83,--,--,13291107201.06,20171030
20170630,--,357753403.51,11912042.0,--,1545131945.21,227836046.09,1317295899.12,--,843162138.27,31600148.67,--,--,31600148.67,--,1384400657.04,--,--,--,--,--,97947929.17,0.0,--,--,--,--,--,--,--,4271908263.87,--,--,--,--,--,--,--,--,--,--,--,142643157.42,--,6578976216.53,6578976216.53,--,651196591.16,651196591.16,--,--,--,519336384.38,--,--,--,446665827.62,5917913.13,--,--,8344736090.24,--,--,12616644354.11,--,--,--,--,2293497095.88,257458781.91,--,177802563.03,--,--,56738898.81,189485714.6,847634874.94,1658219.42,--,845976655.52,--,432535906.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3997695054.06,--,841764822.38,--,7758888.89,--,7758888.89,--,--,--,5740002.0,--,--,--,855263713.27,--,--,4852958767.33,--,4105932102.0,--,--,--,1760945916.91,--,--,78539590.45,40479011.77,--,1200139720.78,--,--,--,--,7186036341.91,577649244.87,7763685586.78,--,--,12616644354.11,20170830
