报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,120089241.63,--,22044149.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142133391.3,16844490.34,48310839.9,9712847.9,19414752.74,0.0,--,--,--,--,--,--,--,94282930.88,--,47850460.42,--,30000000.0,293194.52,--,--,--,--,--,30293194.52,7657461.52,190000000.0,--,--,--,--,197657461.52,--,-167364267.0,--,--,--,44800000.0,--,--,--,--,44800000.0,--,159336.11,--,225163.0,--,--,384499.11,--,44415500.89,2382769.79,--,--,-72715535.9,498393703.18,425678167.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,153908186.37,--,9941900.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160010981.9,15552322.07,37501127.13,9742474.54,79998198.53,0.0,--,--,--,--,--,--,--,142794122.27,--,17216859.63,--,-345000000.0,-4472386.41,98058.26,--,--,--,--,-349374328.15,4314731.23,-570000000.0,--,--,--,--,-565685268.77,--,216310940.62,--,-500.0,--,--,--,--,--,--,4999500.0,0.0,-31065.97,--,4568.89,--,--,-26497.08,--,5025997.08,-2124513.1,--,--,236429284.23,0.0,236429284.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,145081755.73,4269.72,4925392.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150011417.58,17844722.09,32342663.59,13377487.95,33771750.78,0.0,--,--,--,--,--,--,--,97336624.41,--,52674793.17,--,215000000.0,2712467.26,0.0,--,--,--,--,217712467.26,9867269.49,255000000.0,--,--,--,--,264867269.49,--,-47154802.23,--,0.0,--,--,--,--,--,--,0.0,0.0,26497.08,--,--,--,--,362278.19,--,-362278.19,3942815.45,--,--,9100528.2,0.0,9100528.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,135539975.31,--,11267013.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150641823.53,16851792.5,26610126.03,9610562.32,45623595.95,0.0,--,--,--,--,--,--,--,98696076.8,--,51945746.73,--,130000000.0,1323125.0,1000.0,--,--,--,--,131324125.0,4537352.51,215000000.0,--,--,--,--,219537352.51,--,-88213227.51,--,--,--,--,--,--,--,--,--,0.0,26542659.3,--,--,--,--,26542659.3,--,45432540.7,2676186.38,--,--,11841246.3,0.0,11841246.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190730
20190331,--,113119279.36,--,6550978.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119670257.73,13680384.64,38686511.32,6920786.29,30695157.17,0.0,--,--,--,--,--,--,--,89982839.42,--,29687418.31,--,160000000.0,1650581.5,570.0,--,--,--,--,161651151.5,4593937.13,130000000.0,--,--,--,--,134593937.13,--,27057214.37,--,--,--,--,--,--,--,--,--,11700000.0,2940.6,--,--,--,--,11702940.6,--,-11702940.6,-2256489.03,--,--,42785203.05,198237441.4,241022644.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,117029926.92,--,3823007.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120852934.02,13267811.48,26913573.2,5690704.42,56317645.4,0.0,--,--,--,--,--,--,--,102189734.5,--,18663199.52,--,191000000.0,1897024.5,177379.84,--,--,--,--,193074404.34,8125032.13,158673600.0,--,--,--,--,166798632.13,--,26275772.21,--,--,--,0.0,--,--,--,--,0.0,28900000.0,283453.9,--,--,--,--,29183453.9,--,-29183453.9,-393236.91,--,--,15362280.92,0.0,15362280.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,102522921.76,--,3739870.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106262792.26,16758343.86,24419961.56,12792953.08,32453262.71,0.0,--,--,--,--,--,--,--,86424521.21,--,19838271.05,--,195000000.0,2145703.77,--,--,--,--,--,197175703.77,15583016.28,245259200.0,--,--,--,--,260842216.28,--,-63666512.51,--,--,--,30600000.0,--,--,--,--,30600000.0,0.0,234284.25,--,--,--,--,234284.25,--,30365715.75,2436036.23,--,--,-11026489.48,0.0,-11026489.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,98298116.79,--,6516737.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104814854.05,10751609.88,17757298.39,6008502.97,34973499.54,0.0,--,--,--,--,--,--,--,69490910.78,--,35323943.27,--,205000000.0,2539132.43,--,--,--,--,--,207539132.43,9567754.49,205372000.0,--,--,--,--,214939754.49,--,-7400622.06,--,--,--,--,--,--,--,--,--,0.0,19283200.0,--,--,--,--,19283200.0,--,-9283200.0,4799021.27,--,--,23439142.48,0.0,23439142.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180728
20180331,--,85310716.35,--,3322568.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88633284.49,11713439.92,24481706.18,7584232.6,25231160.26,0.0,--,--,--,--,--,--,--,69010538.96,--,19622745.53,--,118000000.0,1221641.1,--,--,--,--,--,119221641.1,5699172.07,125000000.0,--,--,--,--,130699172.07,--,-11477530.97,--,--,--,--,--,--,--,--,--,2000000.0,4833.33,--,--,--,--,2004833.33,--,-2004833.33,-3522919.76,--,--,2617461.47,167845046.01,170462507.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,89198903.28,--,10465121.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99664025.16,9052166.84,16531651.75,5709060.95,34921176.64,0.0,--,--,--,--,--,--,--,66214056.18,--,33449968.98,--,--,--,0.0,--,--,--,--,151418526.75,6682424.08,220372000.0,--,--,--,--,227054424.08,--,-75635897.33,--,-4970000.0,--,0.0,--,--,--,--,-4970000.0,8000000.0,24421.73,--,--,--,--,8024421.73,--,-12994421.73,-1422501.81,--,--,-56602851.89,0.0,-56602851.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,89944550.72,--,2739039.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92683590.2,8408376.46,16204867.47,11071596.68,30992598.76,0.0,--,--,--,--,--,--,--,66677439.37,--,26006150.83,--,--,--,--,--,--,--,--,--,4511379.17,--,--,--,--,--,154511379.17,--,-154510379.17,--,--,--,0.0,--,--,--,--,252200000.0,--,179179.78,--,--,--,--,2179179.78,--,250020820.22,-1596954.04,--,--,119919637.84,0.0,119919637.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,69418736.37,--,619778.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70038515.31,6686850.41,16684436.11,4540732.12,25487737.52,0.0,--,--,--,--,--,--,--,53399756.16,--,16638759.15,--,--,--,--,--,--,--,--,--,5214504.27,--,--,--,--,--,5214504.27,--,-5214504.27,--,--,--,0.0,--,--,--,--,0.0,--,83393.34,--,--,--,--,83393.34,--,-83393.34,-1156487.17,--,--,10184374.37,0.0,10184374.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,59754614.64,--,1566655.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61321270.37,8646705.04,17468082.24,4918857.28,14492417.1,0.0,--,--,--,--,--,--,--,45526061.66,--,15795208.71,--,--,--,--,--,--,--,--,--,5269311.47,--,--,--,--,--,5269311.47,--,-5269311.47,--,--,--,2000000.0,--,--,--,--,2000000.0,--,125816.5,--,--,--,--,125816.5,--,1874183.5,-341340.14,--,--,12058740.6,82285145.09,94343885.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
