报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2493288965.48,--,66259111.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2559548076.92,536071448.34,421814916.95,342146114.68,601201894.89,0.0,--,--,--,--,--,--,--,1901234374.86,--,658313702.06,--,--,30334639.52,347524.72,--,980870000.0,--,--,1011552164.24,16913407.31,1272750000.0,--,2012968000.0,--,--,3302631407.31,--,-2291079243.07,--,--,--,--,--,--,--,--,--,--,13152767.84,0.0,0.0,--,--,13152767.84,--,-13152767.84,-924925.71,--,--,-1646843234.56,3167927614.07,1521084379.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,13219778408.34,--,817305233.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14037083642.1,4492202141.26,1637587271.96,1448464980.8,3028959377.69,0.0,--,--,--,--,--,--,--,10607213771.71,--,3429869870.39,--,69773295.35,125575436.91,1665738.46,0.0,10593305239.27,--,--,10790319709.99,342638318.42,798473732.48,15572398.43,11215347186.88,--,--,12372031636.21,--,-1581711926.22,--,90742082.32,90742082.32,83698948.48,--,--,--,--,174441030.8,107252129.4,1488208866.03,--,913455784.72,--,--,2508916780.15,--,-2334475749.35,-3428516.85,--,--,-489746322.03,3657673936.1,3167927614.07,--,1855079113.42,0.0,484781326.86,15053067.23,15382494.88,--,--,20478565.1,--,57487154.14,21550084.83,-218134401.99,-242411621.92,1713205.5,-1280912.37,171513584.48,508731291.72,--,--,--,--,--,--,--,3167927614.07,3657673936.1,--,--,--,--,20200428
20190930,--,9715824561.94,0.0,604608887.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10320433449.58,3411507494.03,1225353055.05,1276632534.1,2323017258.75,0.0,--,--,--,--,--,--,--,8236510341.93,--,2083923107.65,--,7400000.0,104438907.14,837822.14,0.0,10035359124.12,--,--,10148035853.4,292256864.73,192783732.48,15572398.43,10354401056.51,--,--,10855014052.15,--,-706978198.75,--,90252082.33,90252082.33,74468236.88,0.0,--,--,--,164720319.21,79867499.4,1478173493.45,0.0,898850648.72,--,--,2456891641.57,--,-2292171322.36,4099138.44,--,--,-911127275.02,3657673936.1,2746546661.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,6488069223.5,--,481764803.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6969834027.38,2433141274.04,855494256.96,1052805414.81,1550848393.35,0.0,--,--,--,--,--,--,--,5892289339.16,--,1077544688.22,--,0.0,81276570.8,400264.72,--,7756900000.0,--,--,7838576835.52,252630155.57,128830180.53,15572398.43,8967226581.88,--,--,9364259316.41,--,-1525682480.89,--,75079587.32,75079587.32,74468236.88,--,--,--,--,149547824.2,59424768.25,23089460.32,--,898850648.72,--,--,981364877.29,--,-831817053.09,-3933835.24,--,--,-1283888681.0,3657673936.1,2373785255.1,--,760367113.91,379456898.95,242799403.04,6933680.89,7888734.15,--,--,11375072.66,--,4559677.95,9178188.32,-71135093.12,-42936231.19,-5168485.58,4641.99,281620168.45,-507399082.2,--,--,--,--,--,--,--,2373785255.1,3657673936.1,--,--,--,--,20190822
20190331,--,3528598348.78,--,247226222.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3775824571.55,1194730959.94,488989396.47,712488410.51,798056735.95,0.0,--,--,--,--,--,--,--,3194265502.87,--,581559068.68,--,--,33497406.99,176805.12,--,2503400000.0,--,--,2537074212.11,176179962.26,106730180.53,-427601.57,4846000000.0,--,--,5128482541.22,--,-2591408329.11,--,14889435.43,14889435.43,7168267.21,--,--,--,--,22057702.64,--,11398143.68,--,400056185.38,--,--,411454329.06,--,-389396626.42,-5282463.9,--,--,-2404528350.75,3657673936.1,1253145585.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,13357771387.9,--,1369375099.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14727146487.3,4479481592.37,1166170413.15,2160718724.02,3137933612.64,0.0,--,--,--,--,--,--,--,10944304342.18,--,3782842145.12,--,340971270.67,129660961.49,6771879.91,--,12296370000.0,--,--,12773774112.07,1708830799.68,1241255729.77,--,11206523316.31,--,--,14156609845.76,--,-1382835733.69,--,40235965.5,40235965.5,47455135.66,--,--,--,--,87691101.16,--,1268213098.29,2118572.01,1481425792.55,--,--,2749638890.84,--,-2661947789.68,5180439.09,--,--,-256760939.16,3914434875.26,3657673936.1,--,5792227174.51,400040488.12,219590665.4,5466105.09,4905608.79,--,--,11891085.06,--,--,46192863.29,-168343627.0,-120981034.34,-27842893.9,4087900.81,-2615557002.94,231164812.23,--,--,--,--,--,--,--,3657673936.1,3914434875.26,--,--,--,--,20190425
20180930,--,9206737958.86,--,639770638.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9846508597.18,3158376108.7,812250036.39,1903548039.36,2411534591.23,0.0,--,--,--,--,--,--,--,8285708775.68,--,1560799821.5,--,340971270.67,107869212.54,634590.39,--,11896370000.0,--,--,12345845073.6,1160642044.58,1032095729.77,--,9595123316.31,--,--,11787861090.66,--,557983982.94,--,10908470.0,10908470.0,32275623.18,--,--,--,--,43184093.18,0.0,1255388087.87,1386921.36,1180928065.1,--,--,2436316152.97,--,-2393132059.79,4945531.39,--,--,-269402723.96,3914434875.26,3645032151.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5782416904.68,--,551906640.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6334323545.32,1786436102.39,575968237.29,1168754102.56,1556152108.52,0.0,--,--,--,--,--,--,--,5087310550.76,--,1247012994.56,--,340971270.67,87125945.8,456163.51,--,8261370000.0,--,--,8689923379.98,511069805.0,717235357.73,--,7458773316.31,--,--,8687078479.04,--,2844900.94,--,1100000.0,1100000.0,9291617.47,--,--,--,--,10391617.47,--,941094449.49,1386921.36,780749236.79,--,--,1721843686.28,--,-1711452068.81,-6901915.39,--,--,-468496088.7,3914434875.26,3445938786.56,--,3333967828.58,62511662.85,74206063.02,2294622.86,1354023.28,--,--,3746191.01,--,--,20434784.82,-149940561.49,-58360352.68,36567956.28,-7021098.69,-2170647303.77,97899178.49,--,--,--,--,--,--,--,3445938786.56,3914434875.26,--,--,--,--,20180829
20180331,--,3000588790.37,--,187308513.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3187897303.87,798620026.75,366301354.89,639562393.15,699947530.11,0.0,--,--,--,--,--,--,--,2504431304.9,--,683465998.97,--,290971270.67,30234071.25,62488.2,--,3460900000.0,--,--,3782167830.12,65693147.41,426235357.73,0.0,3753200000.0,--,--,4245128505.14,--,-462960675.02,--,1100000.0,1100000.0,--,--,--,--,--,1100000.0,--,9679865.7,1386921.01,775949236.79,--,--,785629102.49,--,-784529102.49,-19023669.44,--,--,-583047447.98,3914434875.26,3331387427.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,12369216727.9,--,846012789.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13215229517.47,3275556431.51,939377376.61,2017450841.87,2826590262.42,0.0,--,--,--,--,--,--,--,9058974912.41,--,4156254605.06,--,--,74780861.38,839330.35,23534267.15,13569040000.0,--,--,13668194458.88,263317968.65,971710296.0,--,14470140000.0,--,--,15705168264.65,--,-2036973805.77,--,33286617.58,33286617.58,1196855748.0,776327439.57,--,--,--,2006469805.15,960073006.95,3586969215.16,2280784.48,26890387.0,--,--,4573932609.11,--,-2567462803.96,-3095939.59,--,--,-451277944.26,4365712819.52,3914434875.26,--,5973395164.18,181003449.9,129350004.27,2442006.46,1418080.25,--,--,2689647.8,--,--,24020793.14,-748797400.51,-10162498.01,162415036.41,-6997845.32,-1409379609.5,-145142224.01,--,--,--,--,--,--,--,3914434875.26,4365712819.52,--,--,--,--,20180425
20170930,--,8134918962.86,--,741279711.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8876198674.82,2390851338.6,737527851.69,1464220694.92,1895477431.22,0.0,--,--,--,--,--,--,--,6488077316.43,--,2388121358.39,--,0.0,5292364.51,658583.05,--,12181400000.0,--,--,12187350947.56,164121382.07,314010668.0,--,10698800000.0,--,--,11176932050.07,--,1010418897.49,--,3400000.0,3400000.0,157652800.0,--,--,--,--,161052800.0,--,3576750164.99,0.0,26890387.0,--,--,3603640551.99,--,-3442587751.99,-2635559.41,--,--,-46683055.52,4365712819.52,4319029764.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,5500985007.67,--,609106786.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6110091794.08,1589018558.96,500798612.8,946048645.49,1244892660.22,0.0,--,--,--,--,--,--,--,4280758477.47,--,1829333316.61,--,--,5292364.51,620016.4,620016.4,11681400000.0,--,--,11687312380.91,66942744.75,178010667.0,--,9658800000.0,--,--,9903753411.75,--,1783558969.16,--,--,--,--,--,--,--,--,--,--,10326408.61,2280784.48,26890387.0,--,--,37216795.61,--,-37216795.61,-883351.96,--,--,3574792138.2,4365712819.52,7940504957.72,--,2523419355.18,104349198.97,61185836.93,--,1085935.78,--,--,1188119.62,--,--,8882527.76,-5292364.51,6693506.95,8861088.33,--,-782548899.83,-98490988.57,--,--,--,--,--,--,--,7940504957.72,4365712819.52,--,--,--,--,20170830
20170331,--,2815921173.88,--,452097444.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3268018618.63,731306288.65,278747659.48,540099305.22,766249331.06,0.0,--,--,--,--,--,--,--,2316402584.41,--,951616034.22,--,--,--,250270.0,--,5579220000.0,--,--,5579470270.0,48980303.22,145113167.0,20000000.0,6957350000.0,--,--,7171443470.22,--,-1591973200.22,--,--,--,--,--,--,--,--,--,--,6112099.98,--,--,--,--,6112099.98,--,-6112099.98,-121429.79,--,--,-646590695.77,4445452771.41,3798862075.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,10937682296.01,--,1373559965.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12311242261.64,3108284754.73,886207952.34,1760317239.43,1756420272.44,0.0,--,--,--,--,--,--,--,7511230218.94,--,4800012042.7,--,24830657.45,--,225367.24,--,200000000.0,--,--,225056024.69,94956319.61,802976667.0,9704000.0,2222600000.0,--,--,3130236986.61,--,-2905180961.92,--,4862627464.35,1830000.0,652078000.0,--,--,--,--,5514705464.35,--,1097067173.2,1508730.79,4930200000.0,--,--,6027267173.2,--,-512561708.85,667113.34,--,--,1382936485.27,2982776334.25,4365712819.52,--,4447853534.27,260927694.0,125798247.77,--,4570943.09,--,--,1855980.13,--,--,4994256.86,-73972.14,-90674460.17,23792006.3,--,4300972988.03,-4280005175.44,--,--,--,--,--,--,--,4365712819.52,2982776334.25,--,--,--,--,20170428
