报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,69743524.17,69743524.17,0.0,--,--,--,76843616.04,4133327.11,892210.96,39504580.92,13905803.17,7681038.88,10726655.0,10639440.13,61343.47,--,-8146406.76,0.0,--,--,--,--,--,--,--,2688363.57,59773.88,-1945980.75,--,--,--,--,--,--,-12498361.18,111542.51,18738.37,--,--,--,-12405557.04,1513168.34,--,--,--,-13918725.38,-13918725.38,--,1831535.66,-15750261.04,--,-13918725.38,1831535.66,-15750261.04,--,-0.08,-0.08,20200429
20191231,544095777.73,472426368.15,71669409.58,71669409.58,--,--,418078018.61,32006929.14,5960913.99,255422823.25,71280616.88,30115559.05,22602232.05,26211147.3,3624547.73,--,-24332699.55,0.0,--,--,--,--,--,--,--,15554281.34,18897073.58,-6826434.25,--,-576380.21,-102715.67,--,--,--,135457318.61,426907.43,516210.41,--,--,--,135368015.63,25477403.71,--,--,--,109890611.92,109890611.92,--,8414914.85,101475697.07,--,109890611.92,8414914.85,101475697.07,--,0.53,0.53,20200418
20190930,373821554.25,373821554.25,0.0,--,--,--,286904420.87,19229334.12,4445706.11,177817145.58,48460846.4,21009498.44,15941890.22,19673678.06,3041493.95,--,-1066977.18,0.0,--,--,--,--,--,--,--,3712423.09,2550689.14,-5346346.79,--,3371605.27,184024.15,--,--,--,95668897.85,8017438.32,410615.24,--,--,--,103275720.93,21631408.1,--,--,--,81644312.83,81644312.83,--,5549812.34,76094500.49,--,81644312.83,5549812.34,76094500.49,--,0.4,0.4,20191026
20190630,239489908.22,239489908.22,0.0,--,--,--,179912541.7,13239532.79,3126381.09,109032423.79,32171023.28,14017274.09,8325906.66,12502448.26,1241751.79,--,-3511567.6,0.0,--,--,--,--,--,--,--,1316691.75,-2236475.66,-4260307.82,--,3216615.63,184024.15,--,--,--,58546654.79,6371135.45,400158.57,--,--,--,64517631.67,13363472.3,--,--,--,51154159.37,51154159.37,--,3654673.95,47499485.42,--,51154159.37,3654673.95,47499485.42,--,0.25,0.25,20190824
20190331,98052856.92,98052856.92,0.0,--,--,--,73490342.85,5014265.79,1233049.13,44770837.85,15057250.92,7442008.8,199180.58,5544500.38,1283012.03,-405888.83,-226250.22,0.0,--,--,--,--,--,--,--,1200542.0,131802.99,-2243541.4,--,-3900663.38,170512.94,--,--,--,22164708.62,846014.07,229704.33,--,--,--,22781018.36,6876190.26,--,--,--,15904828.1,15904828.1,--,1644334.77,14260493.33,--,15904828.1,1644334.77,14260493.33,--,0.07,0.07,20190420
20181231,509398939.27,446174337.16,63224602.11,63224602.11,--,--,398681610.09,27230458.87,7085219.06,225054807.37,73645985.16,31427892.26,27673364.47,24525581.93,3832151.2,6563882.9,--,0.0,--,--,--,--,--,--,--,7149663.75,5976129.73,-6142705.55,--,2520419.25,824023.36,--,--,--,127187565.27,8666210.42,592120.69,--,--,--,135261655.0,31121316.33,--,--,--,104140338.67,104140338.67,--,6822121.15,97318217.52,--,104140338.67,6822121.15,97318217.52,--,0.5,0.5,20190420
20180930,360236834.95,360236834.95,0.0,--,--,--,261614494.59,18360616.54,5245955.05,150824967.5,51208833.79,23238329.06,20733193.07,19835519.04,1883656.24,-7997400.42,--,0.0,--,--,--,--,--,--,--,--,4582538.73,-3066001.19,--,--,19365.52,--,--,--,103224244.61,10447332.45,449192.12,--,--,--,113222384.94,20723022.55,--,--,--,92499362.39,92499362.39,--,8810271.69,83689090.7,--,92499362.39,8810271.69,83689090.7,--,0.43,0.43,20181030
20180630,227382188.61,227382188.61,0.0,--,--,--,166315074.98,12247588.17,3580740.78,93672354.14,34606570.87,15855459.07,9539242.36,8299314.19,1167296.02,-3186880.41,--,0.0,--,--,--,--,--,--,--,--,4862122.23,-877169.19,--,--,19365.52,--,--,--,65948601.38,5258459.51,344409.54,--,--,--,70862651.35,13388646.83,--,--,--,57474004.52,57474004.52,--,6248715.82,51225288.7,--,57474004.52,6248715.82,51225288.7,--,0.27,0.27,20180825
20180331,104281251.27,104281251.27,0.0,--,--,--,81828052.54,4893843.86,1511787.78,43993857.09,16109276.88,7690080.46,4683022.71,3850788.12,316881.34,2946183.76,--,0.0,--,--,--,--,--,--,--,--,-247026.09,-2071378.61,--,--,--,--,--,--,22206172.64,4734113.36,204648.27,--,--,--,26735637.73,5399207.99,--,--,--,21336429.74,21336429.74,--,2298269.5,19038160.24,--,21336429.74,2298269.5,19038160.24,--,0.1,0.1,20180426
20171231,473240192.76,407780557.0,65459635.76,65459635.76,--,--,377827181.05,26971445.0,6170629.93,214206288.55,75793166.0,32584539.8,2391829.12,4256936.05,2902873.76,19709282.65,--,0.0,--,--,--,--,--,--,--,2090442.0,10573174.76,-2721868.18,--,--,190242.07,--,--,--,108266870.54,9234065.49,360605.34,--,--,--,117140330.69,16346533.02,--,--,--,100793797.67,100793797.67,--,6680942.77,94112854.9,--,100793797.67,6680942.77,94112854.9,--,0.49,0.49,20180418
20170930,352602311.08,352602311.08,0.0,--,--,--,268949042.07,17867081.11,4524005.16,159030040.04,53254307.06,22682288.8,-409776.39,1585307.95,2752691.45,12001096.29,--,0.0,--,--,--,--,--,--,--,190442.0,11231171.76,894350.34,--,--,190242.07,--,--,--,95265124.84,3882409.53,150525.4,56078.61,--,--,98997008.97,16027451.07,--,--,--,82969557.9,82933518.16,36039.74,4045750.33,78923807.57,--,82969557.9,4045750.33,78923807.57,--,0.41,0.41,20171028
20170630,225071538.38,225071538.38,0.0,--,--,--,171392184.56,12540814.74,2414570.69,100607411.3,51049806.43,--,-1873329.44,--,--,6652910.84,--,0.0,--,--,--,--,--,--,--,190442.0,6061476.13,-181597.06,--,--,146019.33,--,--,--,60077291.28,3261016.81,102704.95,51210.61,--,--,63235603.14,12345779.79,--,--,--,50889823.35,50889823.35,--,2784273.23,48105550.12,--,50889823.35,2784273.23,48105550.12,--,0.25,0.25,20170826
20170331,97189147.58,97189147.58,0.0,--,--,--,78178406.45,5634777.21,1079284.38,47078579.34,23091130.73,--,-263472.08,--,--,1558106.87,--,0.0,--,--,--,--,--,--,--,--,2080773.37,-859084.21,--,--,--,--,--,--,21091514.5,356245.53,47124.25,23794.37,--,--,21400635.78,4136453.78,--,--,--,17264182.0,17264182.0,--,743562.98,16520619.02,--,17264182.0,743562.98,16520619.02,--,0.09,0.09,20170426
20161231,598350296.39,578542678.59,19807617.8,19807617.8,--,--,503530421.91,39083765.13,7499357.23,344854477.09,111548189.07,--,-4314349.75,--,--,4858983.14,--,0.0,--,--,--,--,--,--,--,--,25503379.48,-740689.52,--,--,231852.47,--,--,--,120555106.43,13486999.37,1158655.69,52990.05,--,--,132883450.11,26437481.0,--,--,--,106445969.11,106445969.11,--,-1908843.92,108354813.03,--,106445969.11,-1908843.92,108354813.03,--,0.56,0.56,20170415
