报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1305521608.1,--,137421193.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1442942801.69,926022441.99,379949585.18,130378631.76,136057742.55,0.0,--,--,--,--,--,--,--,1572408401.48,--,-129465599.79,--,--,--,--,--,--,--,--,--,10400473.97,--,--,--,--,--,10400473.97,--,-10400473.97,--,--,--,2651760555.55,15000000.0,--,--,--,2666760555.55,1501050000.0,73215213.4,--,960344703.65,--,--,2534609917.05,--,132150638.5,16.49,--,--,-7715418.77,1426651406.88,1418935988.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1861743707.31,-556830.71,90198326.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1951385203.18,730817452.25,420762347.94,127313620.64,297776336.84,0.0,--,--,--,--,--,--,--,1576669757.67,--,374715445.51,--,0.0,--,72644197.18,--,0.0,--,--,73292097.18,109269396.49,--,--,--,--,--,108675151.49,--,-35383054.31,--,--,--,2484353583.5,--,--,--,--,2495553583.5,2347750000.0,82394586.16,--,447840700.0,--,--,2877985286.16,--,-382431702.66,-14.64,--,--,-43099326.1,0.0,-43099326.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1967214311.94,1713808.64,99011814.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2067939935.32,1192027393.26,440680171.99,108134767.36,-93686520.71,0.0,--,--,--,--,--,--,--,1647155811.9,--,420784123.42,--,--,--,--,--,0.0,--,--,67415023.0,10660417.7,--,0.0,--,--,--,10660417.7,--,56754605.3,--,--,--,1557690000.0,--,--,--,--,1557690000.0,1563500000.0,82351001.46,--,75695269.33,--,--,1721546270.79,--,-163856270.79,30.01,--,--,313682487.94,0.0,313682487.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1448188772.39,--,204545563.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1653291167.06,913875231.41,403775142.97,174030145.7,80510470.5,0.0,--,--,--,--,--,--,--,1572190990.58,--,81100176.48,--,--,--,--,--,0.0,--,--,0.0,30323771.19,--,414245.0,--,--,--,30738016.19,--,-30738016.19,--,--,--,1394000000.0,--,--,--,--,1394000000.0,1405000000.0,119277362.37,--,90302122.26,--,--,1614579484.63,--,-220579484.63,21.38,--,--,-170217302.96,0.0,-170217302.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1759967326.91,--,61777834.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1821745161.88,1145859303.68,420951379.9,157424982.42,266510018.12,0.0,--,--,--,--,--,--,--,1990745684.12,--,-169000522.24,--,--,--,--,--,190000000.0,--,--,190000000.0,34667670.28,--,180000.0,--,--,--,34847670.28,--,155152329.72,--,--,--,1971500000.0,--,--,--,--,1971500000.0,1856700000.0,85665835.77,--,80286400.0,--,--,2022652235.77,--,-51152235.77,-19.63,--,--,-65000447.92,1391285995.92,1326285548.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2571984153.34,-7594849.55,224670461.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2789059765.14,1490643747.06,423913868.11,163533506.86,140331977.93,0.0,--,--,--,--,--,--,--,2218423099.96,--,570636665.18,--,--,0.0,1000000.0,--,--,--,--,312177578.59,141531580.46,468011940.0,--,0.0,--,--,506428799.05,--,-194251220.46,--,--,--,1782900000.0,-114000000.0,--,--,--,1670900000.0,2015581802.27,156865447.72,--,-210808757.26,--,--,1961638492.73,--,-290738492.73,5.84,--,--,85646957.83,0.0,85646957.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1829492298.47,3867756.48,109032948.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1942393003.44,762012841.5,565795793.31,201337948.24,128460098.88,0.0,--,--,--,--,--,--,--,1657606681.93,--,284786321.51,--,--,0.0,0.0,--,--,--,--,0.0,103037289.48,15500000.0,0.0,0.0,--,--,118537289.48,--,-118537289.48,--,--,--,1313870000.0,0.0,--,--,--,1313870000.0,1974460000.0,90226804.52,--,19900000.62,--,--,2084586805.14,--,-770716805.14,313.22,--,--,-604467459.89,0.0,-604467459.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1550855965.8,--,43060630.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1599141394.06,822684270.89,352491322.89,185507989.29,240183906.43,0.0,--,--,--,--,--,--,--,1600867489.5,--,-1726095.44,--,--,--,--,--,--,--,--,--,29608344.6,0.0,--,0.0,--,--,132723066.01,--,-127631777.24,--,--,--,2080100000.0,--,--,--,--,2198311299.06,1879059723.73,166411306.25,--,257672535.4,--,--,2303143565.38,--,-104832266.32,2186.89,--,--,-234187952.11,23201.69,-234164750.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1879753353.07,--,37798835.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1917552188.77,1060130766.45,355363714.35,148090595.0,303056355.83,0.0,--,--,--,--,--,--,--,1866641431.63,--,50910757.14,--,--,--,--,--,--,--,--,--,52857774.66,600000.0,--,190000000.0,--,--,243457774.66,--,-243457774.66,--,--,--,1908305537.43,--,--,--,--,1908305537.43,1748884479.05,81272836.58,--,20054683.62,--,--,1850211999.25,--,58093538.18,-1640.28,--,--,-134455119.62,2278726368.02,2144271248.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2522076051.99,--,521201292.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3029530339.92,1044372767.11,363112994.36,194424349.0,400943373.1,0.0,--,--,--,--,--,--,--,2002853483.57,--,1026676856.35,--,302727272.74,21126584.07,20664.0,--,--,--,--,323874520.81,146076814.45,-15450000.0,--,--,--,--,430626814.45,--,-106752293.64,--,--,--,1315038002.2,56957400.0,--,--,--,1372755402.2,2331500000.0,130445409.39,--,147448116.45,--,--,2609393525.84,--,-1236638123.64,-1550.78,--,--,-316715111.71,-517877.57,-317232989.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,1786230236.28,0.0,38429226.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1824659462.74,937595229.47,375334840.58,220127532.91,92371283.18,0.0,--,--,--,--,--,--,--,1625428886.14,--,199230576.6,--,140000000.0,0.0,--,--,--,--,--,140120000.0,83176072.95,--,--,--,--,--,123176072.95,--,16943927.05,--,--,--,1507562872.5,0.0,--,--,--,1507562872.5,1438000000.0,87554082.07,--,100252772.54,--,--,1625806854.61,--,-118243982.11,-17852.18,--,--,97912669.36,0.0,97912669.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1584596673.7,--,53115978.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1651459655.96,578838426.83,363032845.67,251923405.88,50451651.01,0.0,--,--,--,--,--,--,--,1244246329.39,--,407213326.57,--,178181818.18,--,--,--,--,--,--,190995217.92,21572027.13,--,--,--,--,--,21572027.13,--,169423190.79,--,--,--,1530061917.36,34557668.66,--,--,--,1564619586.02,2179659140.86,145849261.27,--,-90977753.95,--,--,2234530648.18,--,-669911062.16,-16215.24,--,--,-93290760.04,0.0,-93290760.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,1548882137.78,--,17481927.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1566364065.74,978627106.25,403274294.43,270132697.97,112875635.83,0.0,--,--,--,--,--,--,--,1764909734.48,--,-198545668.74,--,19090909.08,--,--,--,--,--,--,19090909.08,32543356.19,--,--,--,--,--,32543356.19,--,-13452447.11,--,--,--,1926112245.68,97.48,--,--,--,1926112343.16,916840859.14,83317891.63,--,226437069.51,--,--,1226595820.28,--,699516522.88,-4893.82,--,--,487513513.21,2103823934.77,2591337447.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
