报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,95210461.61,447824.0,7177724.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102836009.61,18680281.65,21638352.86,17954447.42,5104373.13,0.0,--,--,--,--,--,--,--,63377455.06,--,39458554.55,--,--,--,--,--,42444729.91,--,--,42444729.91,14171749.39,--,--,201500000.0,--,--,215671749.39,--,-173227019.48,--,--,--,--,572000.0,--,--,--,572000.0,--,--,--,--,--,--,--,--,572000.0,-1525.44,--,--,-133197990.37,246367720.43,113169730.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,82634577.86,380969.11,5754543.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88770090.3,18174901.1,15573904.79,14088791.09,5546030.67,0.0,--,--,--,--,--,--,--,53383627.65,--,35386462.65,--,--,--,298641.08,--,266773292.98,--,--,267071934.06,18825314.95,--,--,115000000.0,--,--,133825314.95,--,133246619.11,--,0.0,0.0,--,-800000.0,--,--,--,-800000.0,--,16901.0,--,-1425000.0,--,--,-1408099.0,--,608099.0,251531.06,--,--,169492711.82,0.0,169492711.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,67549095.41,280787.74,-388.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67829494.43,15667824.82,13646459.85,7273837.2,5986843.5,0.0,--,--,--,--,--,--,--,42574965.37,--,25254529.06,--,--,--,10120.0,--,234157278.9,--,--,234167398.9,34778185.17,--,--,297000000.0,--,--,331778185.17,--,-97610786.27,--,0.0,0.0,--,800000.0,--,--,--,800000.0,--,328471.5,--,1172424.6,--,--,1500896.1,--,-700896.1,-264248.14,--,--,-73321401.45,0.0,-73321401.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,78754139.86,1220421.03,5457567.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85432128.8,19009444.92,12931863.12,14674508.04,5597632.17,0.0,--,--,--,--,--,--,--,52213448.25,--,33218680.55,--,--,--,--,--,195840230.8,--,--,199169389.72,11941701.98,--,--,115000000.0,--,--,126941701.98,--,72227687.74,--,0.0,0.0,--,--,--,--,--,4250000.0,--,--,--,--,--,--,--,--,-28604494.4,1193925.21,--,--,78035799.1,0.0,78035799.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,86942408.86,179967.97,1261448.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88383824.84,17275775.23,21754549.55,21409137.98,5097388.01,0.0,--,--,--,--,--,--,--,65536850.77,--,22846974.07,--,--,--,--,--,186952433.97,--,--,186952433.97,18465362.34,--,--,340000000.0,--,--,358465362.34,--,-171512928.37,--,3500000.0,3500000.0,--,--,--,--,--,3500000.0,--,--,--,--,--,--,--,--,3500000.0,-1020986.52,--,--,-146186940.82,218347551.78,72160610.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,83406012.12,272882.13,2373659.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86052553.69,22388351.72,13057758.0,8687273.94,10273478.29,0.0,--,--,--,--,--,--,--,54406861.95,--,31645691.74,--,--,--,2679068.46,--,294004136.41,--,--,296683204.87,5133721.06,--,--,186000000.0,--,--,191133721.06,--,105549483.81,--,0.0,0.0,--,--,--,--,--,0.0,--,37.1,--,--,--,--,7489227.1,--,-7489227.1,-538406.98,--,--,129167541.47,0.0,129167541.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,82155877.05,526484.84,1451497.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84133859.71,15597434.93,12845199.75,13094750.42,6913209.78,0.0,--,--,--,--,--,--,--,48450594.88,--,35683264.83,--,--,--,8401099.73,--,306860559.92,--,--,315261659.65,17363405.94,--,--,368000000.0,--,--,385363405.94,--,-70101746.29,--,4533984.0,0.0,--,--,--,--,--,4533984.0,--,228774.5,--,--,--,--,228774.5,--,4305209.5,1283448.47,--,--,-28829823.49,0.0,-28829823.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,70583752.79,--,2741524.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73343616.34,18331407.71,12962620.43,11133732.27,6046567.55,0.0,--,--,--,--,--,--,--,48474327.96,--,24869288.38,--,--,--,--,--,351867868.49,--,--,352712868.49,52502956.81,--,--,283000000.0,--,--,335502956.81,--,17209911.68,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-31800000.0,28272.32,--,--,10307472.38,0.0,10307472.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,70807506.42,--,664254.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71471760.9,17165972.19,20640372.87,13973840.21,6812228.27,0.0,--,--,--,--,--,--,--,58592413.54,--,12879347.36,--,--,--,--,--,376909150.7,--,--,376909150.7,17738028.43,--,--,374000000.0,--,--,391738028.43,--,-14828877.73,--,200000.0,200000.0,--,--,--,--,--,200000.0,--,--,--,--,--,--,--,--,200000.0,-97476.03,--,--,-1847006.4,109549367.82,107702361.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,70878874.79,0.0,691694.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71570569.23,16616087.01,11175498.49,12166699.48,7580047.09,0.0,--,--,--,--,--,--,--,47538332.07,--,24032237.16,--,--,--,10808.33,--,293483698.64,--,--,293494506.97,15721290.58,--,--,380000000.0,--,--,398933789.56,--,-105439282.59,--,4900000.0,--,--,--,--,--,--,4900000.0,--,0.0,--,100000.0,--,--,100000.0,--,4800000.0,-96392.14,--,--,-76703437.57,0.0,-76703437.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,74171807.5,61968.31,1934161.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76167937.69,14030560.07,9770036.31,11710503.24,4230142.31,0.0,--,--,--,--,--,--,--,39741241.93,--,36426695.76,--,128000000.0,1450608.22,48700.0,--,166541534.25,--,--,129499308.22,8629330.74,92000000.0,--,315000000.0,--,--,100629330.74,--,28869977.48,--,37592019.0,--,--,--,--,--,--,37592019.0,--,0.0,--,0.0,--,--,0.0,--,37592019.0,-73781.33,--,--,102814910.91,0.0,102814910.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,56512550.74,--,793338.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57344221.83,10182629.67,8770612.27,7848486.96,4024024.05,0.0,--,--,--,--,--,--,--,30825752.95,--,26518468.88,--,0.0,0.0,23500.0,--,--,--,--,23500.0,10252683.4,116000000.0,--,--,--,--,126252683.4,--,-126229183.4,--,0.0,--,--,--,--,--,--,0.0,--,--,--,1189000.0,--,--,17989000.0,--,-17989000.0,--,--,--,-117727018.36,0.0,-117727018.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,53678233.59,--,557633.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54235866.96,9467438.43,13047498.88,10044668.83,4630631.27,0.0,--,--,--,--,--,--,--,37190237.41,--,17045629.55,--,37000000.0,90926.03,963600.0,--,--,--,--,38054526.03,8603367.36,107000000.0,--,--,--,--,115603367.36,--,-77548841.33,--,224100000.0,--,--,--,--,--,--,224100000.0,--,--,--,12311000.0,--,--,12311000.0,--,211789000.0,--,--,--,151285788.22,49879124.62,201164912.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
