报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,501845721.0,501845721.0,0.0,--,--,--,474074767.53,375506905.71,4385325.11,34571975.38,34551325.68,26084778.71,-1025543.06,1036155.49,2247661.88,--,1615212.98,0.0,--,--,--,--,--,--,--,4821724.22,1549139.97,--,--,--,--,--,--,--,35757030.64,1128456.47,348014.0,--,--,--,36537473.11,5383871.86,--,--,--,31153601.25,31153601.25,--,361667.73,30791933.52,--,31153601.25,361667.73,30791933.52,--,0.1,0.1,20200430
20191231,1535997161.52,1535997161.52,0.0,--,--,--,1406434124.02,1264798039.55,5843233.45,44271195.43,31176656.25,61550850.1,-1205850.76,1016295.23,1672922.64,-44204489.02,-10599294.87,0.0,--,--,--,--,--,--,--,-1868153.18,-74127651.61,688869.53,--,--,-614832.13,--,--,--,-1851383.31,1007741.79,286874.75,--,--,--,-1130516.27,-6032025.13,--,--,--,4901508.86,4901508.86,--,-29119447.7,34020956.56,--,4901508.86,-29119447.7,34020956.56,--,0.11,0.11,20200430
20190930,772216223.57,772216223.57,0.0,--,--,--,731636866.16,627711141.35,3524518.3,38615121.0,26669337.89,35875941.43,-759193.81,423478.38,1297990.8,0.0,-1336860.18,0.0,--,--,--,--,--,--,--,4921872.18,50726993.51,-699020.18,--,--,276159.96,--,--,--,99630917.51,779702.54,1295997.45,--,--,--,99114622.6,22240937.37,--,--,--,76873685.23,76873685.23,--,24270979.1,52602706.13,--,76873685.23,24270979.1,52602706.13,--,0.17,0.17,20191029
20190630,983786023.56,983786023.56,0.0,--,--,--,986789803.38,868998840.41,4235812.55,42126090.44,30588889.47,35862529.09,751398.1,--,1214736.04,8968540.63,--,0.0,--,--,--,--,--,--,--,1656240.23,35724116.37,--,--,--,--,--,--,--,46745268.32,969709.03,959600.9,--,--,--,46755376.45,1326273.46,--,--,--,45429102.99,45429102.99,--,12476591.84,32952511.15,--,31074075.87,5442628.55,25631447.32,--,0.1,0.1,20190826
20190331,885535450.63,885535450.63,0.0,--,--,--,835901381.42,743230535.18,8755896.94,31281664.17,27772943.69,28437019.74,649565.02,--,658973.43,-4226243.32,--,0.0,--,--,--,--,--,--,--,673510.26,2121220.0,--,--,--,--,--,--,--,52428799.47,826635.99,634619.7,--,--,--,52620815.76,10820947.47,--,--,--,41799868.29,41799868.29,--,5520393.7,36279474.59,14355027.12,56154895.41,12554356.99,43600538.42,--,0.12,0.12,20190429
20181231,1326237043.46,1326237043.46,0.0,--,--,--,1300034020.6,1120117161.29,4215606.41,51336700.04,32301703.12,50366157.53,-2450020.52,288037.28,3651355.8,44146712.73,--,0.0,--,--,--,--,--,--,--,913261.86,955467.49,--,--,--,312342.6,--,--,--,28384094.81,377553.06,753825.2,--,--,--,28007822.67,-3796238.17,--,--,--,31804060.84,31804060.84,--,7574080.35,24229980.49,1726554.07,33530614.91,8076506.29,25454108.62,--,0.08,0.08,20190429
20180930,834304618.81,834304618.81,0.0,--,--,--,792168328.24,673905931.08,4607874.82,39438179.52,29951821.33,47827513.34,-3755370.0,--,--,192378.15,--,0.0,--,--,--,--,--,--,--,2010254.14,1060625.0,--,--,--,0.0,--,--,--,45207169.71,1428931.23,434106.57,--,--,--,46201994.37,7822784.44,--,--,--,38379209.93,38379209.93,--,--,38208179.54,--,47991951.31,--,43110677.64,--,-0.06,-0.06,20181030
20180630,1118149010.32,1118149010.32,0.0,--,--,--,1055332047.66,953231900.06,4298430.86,40963559.6,-3015175.35,--,-4627104.67,--,--,12821283.95,--,0.0,--,--,--,--,--,--,--,443870.81,3550763.44,--,--,--,--,--,--,--,66833352.67,730889.88,278441.82,--,--,--,67285800.73,5561107.24,--,--,--,61724693.49,61724693.49,--,--,61724693.49,--,61724693.49,--,61724693.49,--,0.13,0.13,20180828
20180331,773737871.65,773737871.65,0.0,--,--,--,680372695.93,604834197.8,2651105.19,31121238.94,47982961.86,--,-769908.06,--,--,-5446899.8,--,0.0,--,--,--,--,--,--,--,1171587.47,3520230.0,--,--,--,--,--,--,--,98056993.19,713894.95,53734.76,--,--,--,98717153.38,17054677.51,--,--,--,81662475.87,81662475.87,--,--,81662475.87,--,81662475.87,--,81662475.87,--,0.51,0.51,20180428
20171231,941048761.44,941048761.44,0.0,--,--,--,891843024.64,769954438.62,4470661.54,39757221.97,23701746.85,43158136.36,-413078.63,--,--,11213897.93,--,0.0,--,--,--,--,--,--,--,--,5806583.34,--,--,--,--,--,--,--,60257760.96,-2986411.65,211177.82,--,--,--,57060171.49,8321499.75,--,--,--,48738671.74,48738671.74,--,--,48738671.74,--,48738671.74,--,48738671.74,--,0.27,0.27,20180428
20170930,825236642.89,825236642.89,0.0,--,--,--,780054830.45,685291586.09,3710282.12,31781888.82,-37162667.31,--,-306549.29,--,--,3030910.04,--,0.0,--,--,--,--,--,--,--,--,5808690.16,--,--,--,--,--,--,--,47875855.9,4240931.44,159625.97,--,--,--,51957161.37,6947315.3,--,--,--,45009846.07,--,--,--,45009846.07,--,45009846.07,--,45009846.07,--,0.28,0.28,20171025
20170630,825463814.93,825463814.93,0.0,--,--,--,769599336.7,676081443.43,5101450.47,29063338.95,53776969.25,--,-825400.29,--,--,6401534.89,--,0.0,--,--,--,--,--,--,--,--,6642153.06,--,--,--,--,--,--,--,65621277.99,-835501.15,29390.0,--,--,--,64756386.84,10013281.24,--,--,--,54743105.6,--,--,--,54743105.6,--,54743105.6,--,54743105.6,--,0.37,0.37,20170821
20170331,580578688.75,580578688.75,0.0,--,--,--,488380419.87,427051950.91,1996535.43,23602707.45,42641291.32,--,-1463990.53,--,--,-5448074.71,--,0.0,--,--,--,--,--,--,--,--,220000.0,--,--,--,--,--,--,--,92418268.88,1557539.85,174985.0,--,--,--,93800823.73,16180682.8,--,--,--,77620140.93,77620140.93,--,--,77620140.93,--,77620140.93,--,77620140.93,--,0.49,0.49,20170429
