报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,759270267.53,--,--,993434419.62,443070.37,992991349.25,--,85342304.31,68665322.9,--,2799803.66,--,--,43400866.08,--,--,--,--,--,76264495.17,0.0,--,--,--,--,--,--,--,2026377675.61,--,--,--,--,--,--,--,--,--,--,--,160513.86,--,93485154.32,93485154.32,--,48177.65,--,--,--,--,55025006.55,--,1769317486.32,4185462.0,27667923.58,1196581.19,--,--,1951086305.47,--,--,3977463981.08,--,422110932.56,--,--,404334078.65,5080457.5,--,119824234.83,--,--,48381140.16,62129347.06,398612564.17,3371581.19,874026.67,394366956.31,--,119099654.38,--,--,--,27050671.75,0.0,--,--,--,--,--,--,--,--,--,--,1601542623.56,--,66535312.54,--,--,--,--,--,--,9526043.4,--,--,--,--,76061355.94,--,--,1677603979.5,--,669101883.0,--,--,--,1769042910.62,14436163.6,--,--,104445528.28,--,-228294156.72,--,--,--,--,2299860001.58,--,2299860001.58,--,--,3977463981.08,20200428
20191231,--,830135951.15,--,--,890513922.73,594457.91,889919464.82,--,79844518.61,66354682.02,--,--,--,--,31661793.29,--,--,--,--,--,40118399.66,0.0,--,--,--,--,--,--,--,1938629267.46,--,--,--,--,--,--,--,--,--,--,--,159527.65,--,98876641.82,98876641.82,--,48177.65,48177.65,--,--,--,68288568.24,--,1769317486.32,3411516.66,27667923.58,1196581.19,--,--,1968966423.11,--,--,3907595690.57,--,301730212.16,--,--,478431118.57,894900.0,--,87850568.86,--,--,53733056.05,51140316.68,392049067.4,816667.91,874026.67,390358372.82,--,119099654.38,--,--,--,23352100.91,0.0,--,--,--,--,--,--,--,--,--,--,1507386095.01,--,66265601.54,--,--,--,--,--,--,11316346.54,--,--,--,--,77581948.08,--,--,1584968043.09,--,669101883.0,--,--,--,1769042910.62,14436163.6,--,--,104445528.28,--,-205526510.82,--,--,--,--,2322627647.48,--,2322627647.48,--,--,3907595690.57,20200428
20190930,--,435527466.96,--,--,1139596550.08,950000.0,1138646550.08,--,195665738.69,77811480.71,--,48849.72,--,--,84152445.63,--,--,--,68781089.21,--,49199500.79,0.0,--,--,--,--,--,--,--,2050734272.07,--,--,--,--,--,--,--,--,--,--,60793627.49,158651.3,--,86118501.38,86118501.38,--,--,--,--,--,--,71345692.54,--,2971539534.02,3051383.59,16227153.03,1241081.19,--,--,3210475624.54,--,--,5261209896.61,--,302689481.69,--,--,403800340.47,15245609.06,--,150965466.51,--,--,30263111.4,33948300.42,408613102.98,3488864.37,874026.67,404250211.94,--,89576873.68,--,--,--,32911741.49,0.0,--,--,--,--,--,--,--,--,--,--,1452768418.64,--,125772139.29,--,--,--,--,--,--,8903767.49,--,--,--,--,134675906.78,--,--,1587444325.42,--,669101883.0,--,--,--,1769042910.62,14436163.6,--,--,104445528.28,--,1145611412.89,--,--,--,--,3673765571.19,--,3673765571.19,--,--,5261209896.61,20191029
20190630,--,488286021.31,--,--,1222364554.61,950000.0,1221414554.61,--,119789831.62,73350145.44,--,1622778.52,71727366.92,--,76367016.53,--,--,--,86324152.55,--,52538825.13,0.0,--,--,--,--,--,--,--,2119020547.19,--,--,--,--,--,--,--,--,--,--,56651378.89,151452.54,--,85686044.4,85686044.4,--,--,--,--,--,--,74401398.26,--,2971539534.02,2850105.02,16227153.03,1196581.19,--,--,3208703647.35,--,--,5327724194.54,--,346934814.09,--,--,418202876.15,14137615.0,--,137989984.75,--,--,64838681.87,29219663.73,398919368.05,1130572.53,874026.67,396914768.85,--,89479003.12,--,--,--,35604679.37,0.0,--,--,--,--,--,--,--,--,--,--,1521189071.13,--,125613733.54,--,--,--,--,--,--,9162649.25,--,--,--,--,134776382.79,--,--,1655965453.92,--,669101883.0,--,--,--,1769042910.62,14436163.6,--,--,104445528.28,--,1143604582.32,--,--,--,--,3671758740.62,--,3671758740.62,--,--,5327724194.54,20190827
20190331,--,537655216.81,--,--,1253823643.08,11862000.0,1241961643.08,--,63648676.71,67538751.92,--,988319.32,--,--,57272248.63,--,--,--,72678506.92,--,19010993.73,0.0,--,--,--,--,--,--,--,2071628037.8,--,--,--,--,--,--,--,--,--,--,77763463.55,141669.77,--,76355488.28,76355488.28,--,783043.13,--,--,--,--,77421652.16,--,2971539534.02,2626686.4,14918952.23,--,--,--,3221550489.54,--,--,5293178527.34,--,330261829.86,--,--,410063889.69,--,--,136117148.43,--,--,79649819.48,26884716.21,402117482.54,1402590.02,874026.67,399840865.85,--,38983181.92,--,--,--,33366154.31,0.0,--,--,--,--,--,--,--,--,--,--,1457444222.44,--,185722402.61,--,--,--,--,--,--,9421530.98,--,--,--,--,195143933.59,--,--,1652588156.03,--,669101883.0,--,--,--,1769042910.62,14436163.6,--,--,104445528.28,--,1112436213.01,--,--,--,--,3640590371.31,--,3640590371.31,--,--,5293178527.34,20190430
20181231,--,693276626.3,--,--,1064241627.49,10215000.0,1054026627.49,--,89822133.84,61166014.21,--,425168.29,60740845.92,--,47736657.49,--,--,--,86820311.33,--,49910795.42,0.0,--,--,--,--,--,--,--,2092974166.08,--,--,--,--,--,--,--,--,--,--,84201750.57,132450.03,--,77280265.32,77280265.32,--,--,--,--,--,--,80486033.41,--,2971539534.02,2753911.61,14918952.23,1212067.19,--,--,3232524964.38,--,--,5325499130.46,--,380261829.86,--,--,398707944.61,0.0,--,113507166.19,--,--,83864738.43,59624653.11,418121478.94,1243294.48,874026.67,416004157.79,--,38983181.92,--,--,--,34777965.74,0.0,--,--,--,--,--,--,--,--,--,--,1527848958.8,--,185365255.92,--,--,--,--,--,--,9680412.74,--,--,--,--,195045668.66,--,--,1722894627.46,--,669101883.0,--,--,--,1769042910.62,--,--,--,104445528.28,--,1060014181.1,--,--,--,--,3602604503.0,--,3602604503.0,--,--,5325499130.46,20190423
20180930,--,258743459.15,--,--,1305234179.19,350000.0,1304884179.19,--,73857096.79,65361401.03,--,--,--,--,39585984.53,--,--,--,--,--,39059645.41,0.0,--,--,--,--,--,--,--,1781841766.1,--,--,--,--,--,--,--,--,--,--,--,--,--,185242847.25,185242847.25,--,--,--,--,--,--,83524110.22,--,2965876727.9,2368858.79,14823892.22,--,--,--,3251836436.38,--,--,5033678202.48,--,286914540.55,--,--,348337646.41,--,--,105630737.68,--,--,61087028.03,34411656.72,627081050.11,--,--,--,--,--,--,--,--,42913626.61,0.0,--,--,--,--,--,--,--,--,--,--,1506376286.11,--,--,--,--,--,--,--,--,8096733.9,--,--,--,--,8096733.9,--,--,1514473020.01,--,669101883.0,--,--,--,1776856790.07,--,--,--,89393650.22,--,983668408.28,--,--,--,--,3519020731.57,184450.9,3519205182.47,--,--,5033678202.48,20181030
20180630,--,271693624.68,--,--,1223603990.51,100000.0,1223503990.51,--,48667876.62,53587727.41,--,322358.22,53265369.19,--,14025496.75,--,--,--,--,--,77369034.87,0.0,--,--,--,--,--,--,--,1688947750.84,--,--,--,--,--,--,--,--,--,--,--,--,--,198352463.32,198352463.32,--,--,--,--,--,--,86588491.45,--,2246362848.45,2788118.66,14775538.49,--,--,--,2548867460.37,--,--,4237815211.21,--,203087101.09,--,--,399457488.73,2218250.0,--,88099265.25,--,--,66067052.91,33899904.65,627779062.16,249717.96,874026.67,626655317.53,--,--,--,--,--,34371530.82,0.0,--,--,--,--,--,--,--,--,--,--,1452761405.61,--,--,--,--,--,--,--,--,8355615.65,--,--,--,--,8355615.65,--,--,1461117021.26,--,621826786.0,--,--,--,1104618007.62,--,--,--,89393650.22,--,955056332.81,--,--,--,--,2770894776.65,5803413.3,2776698189.95,--,--,4237815211.21,20180828
20180331,--,218492265.27,--,--,845362974.37,420000.0,844942974.37,--,79620469.12,42629651.91,--,731752.83,41897899.08,--,11566087.83,--,--,--,--,--,206088206.37,0.0,--,--,--,--,--,--,--,1403759654.87,--,--,--,--,--,--,--,--,--,--,--,--,--,70662187.75,70662187.75,--,--,--,--,--,--,47405345.17,--,1738912402.4,767442.55,8953481.53,--,--,--,1866700859.4,--,--,3270460514.27,--,50000000.0,--,--,285005556.32,--,--,75788684.62,--,--,55081761.34,30328536.35,19570387.11,56791.67,874026.67,18639568.77,--,--,--,--,--,25924159.31,0.0,--,--,--,--,--,--,--,--,--,--,541699085.05,--,--,--,--,--,--,--,--,2281213.32,--,--,--,--,2281213.32,--,--,543980298.37,--,621826786.0,--,--,--,1104618007.62,--,--,--,89393650.22,--,910641772.06,--,--,--,--,2726480215.9,--,2726480215.9,--,--,3270460514.27,20180428
20171231,--,345057871.73,30104182.24,--,699279688.74,9820000.0,689459688.74,--,53747534.32,31437881.71,--,937078.84,30500802.87,--,5342112.31,--,--,--,--,--,186846451.45,0.0,--,--,--,--,--,--,--,1351815722.5,--,--,--,--,--,--,--,--,--,--,--,--,--,73271014.26,73271014.26,--,--,--,--,--,--,49339193.8,--,1738912402.4,894214.25,8953481.53,--,--,--,1871370306.24,--,--,3223186028.74,--,20000000.0,--,--,314946180.67,0.0,--,74553230.16,--,--,71290485.04,38694920.26,22168374.9,24166.67,874026.67,21270181.56,--,--,--,--,--,18122507.87,0.0,--,--,--,--,--,--,--,--,--,--,559775698.9,--,--,--,--,--,--,--,--,2381762.97,--,--,--,--,2381762.97,--,--,562157461.87,--,621826786.0,--,--,--,1104618007.62,--,--,--,89393650.22,--,845190123.03,--,--,--,--,2661028566.87,--,2661028566.87,--,--,3223186028.74,20180417
20170930,--,151585075.5,--,--,722416775.01,9400000.0,713016775.01,--,38948576.18,42852321.57,--,465780.82,42386540.75,--,2059693.45,--,--,--,--,--,239078131.0,0.0,--,--,--,--,--,--,--,1196940572.71,--,--,--,--,--,--,--,--,--,--,--,--,--,73975198.34,73975198.34,--,--,--,--,--,--,51368560.13,--,1738912401.4,1066957.81,7614485.62,--,--,--,1872937603.3,--,--,3069878176.01,--,--,--,--,270419655.82,--,--,71960292.86,--,--,47147337.12,20477798.92,21743950.41,--,874026.67,20869923.74,--,--,--,--,--,25776121.01,0.0,--,--,--,--,--,--,--,--,--,--,457525156.14,--,--,--,--,--,--,--,--,2487694.7,--,--,--,--,2487694.7,--,--,460012850.84,--,621826786.0,--,--,--,1104618007.62,--,--,--,89393650.22,--,794026881.33,--,--,--,--,2609865325.17,--,2609865325.17,--,--,3069878176.01,20171028
20170630,--,289671373.97,--,--,635294230.25,--,635294230.25,--,59111399.18,38842426.47,--,217068.49,38625357.98,--,3153794.39,--,--,--,--,--,117746583.58,0.0,--,--,--,--,--,--,--,1143819807.84,--,--,--,--,--,--,--,--,--,--,--,--,--,70049983.62,70049983.62,--,--,--,--,--,--,53339088.17,--,1738912401.4,1183826.87,7761210.55,--,--,--,1871246510.61,--,--,3015066318.45,--,--,--,--,266284759.49,--,--,68494692.07,--,--,36439600.53,19177457.24,27781419.25,--,874026.67,26907392.58,--,--,--,--,--,28654522.09,0.0,--,--,--,--,--,--,--,--,--,--,446832450.67,--,--,--,3000000.0,--,3000000.0,--,--,2593626.42,--,--,--,--,5593626.42,--,--,452426077.09,--,621826786.0,--,--,--,1104618007.62,--,--,--,89393650.22,--,746801797.52,--,--,--,--,2562640241.36,--,2562640241.36,--,--,3015066318.45,20170829
20170331,--,186377407.22,--,--,571015517.89,--,571015517.89,--,39385639.72,37397369.11,--,1088175.32,36309193.79,--,3291035.67,--,--,--,--,--,251433595.42,0.0,--,--,--,--,--,--,--,1088900565.03,--,--,--,--,--,--,--,--,--,--,--,--,--,68709003.24,68709003.24,--,--,--,--,--,--,55288577.07,382310.39,1738912401.4,1328633.18,6511352.84,--,--,--,1871132278.12,--,--,2960032843.15,--,5000000.0,--,--,244242706.04,--,--,75562377.95,--,--,43451548.93,25926533.34,20327101.9,6041.67,874026.67,19447033.56,--,--,--,--,--,42303664.73,0.0,--,--,--,--,--,--,--,--,--,--,456813932.89,--,--,--,--,--,--,--,--,2700421.45,--,--,--,--,2700421.45,--,--,459514354.34,--,621826786.0,--,--,--,1104618007.62,--,--,--,110709229.95,--,663364465.24,--,--,--,--,2500518488.81,--,2500518488.81,--,--,2960032843.15,20170429
20161231,--,338214720.3,--,--,488840417.93,--,488840417.93,--,29001732.45,35144067.28,--,810997.26,34333070.02,--,3298028.05,--,--,--,--,--,224688300.37,0.0,--,--,--,--,--,--,--,1119187266.38,--,--,--,--,--,--,--,--,--,--,--,--,--,66327258.75,66327258.75,--,--,--,--,--,--,57351414.61,--,1738912401.4,1612085.63,6511352.84,--,--,--,1870714513.23,--,--,2989901779.61,--,20000000.0,--,--,281530477.77,--,--,70630774.66,--,--,49428760.62,27146288.81,37701219.95,24166.69,874026.67,36803026.59,--,--,--,--,--,42826943.05,0.0,--,--,--,--,--,--,--,--,--,--,529264464.86,--,--,--,3000000.0,--,3000000.0,--,--,2804200.34,--,--,--,--,5804200.34,--,--,535068665.2,--,621826786.0,--,--,--,1104618007.62,--,--,--,89393650.22,--,638994670.57,--,--,--,--,2454833114.41,--,2454833114.41,--,--,2989901779.61,20170411
