报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,124386195.68,--,10864711.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135250906.75,76356493.58,31649354.44,7568393.92,30558460.94,0.0,--,--,--,--,--,--,--,146132702.88,--,-10881796.13,--,--,1000000.0,--,--,--,--,--,1000000.0,9146729.26,--,--,--,--,--,9146729.26,--,-8146729.26,--,--,--,68700000.0,--,--,--,--,68700000.0,81107284.54,2507799.26,--,--,--,--,83615083.8,--,-14915083.8,-12718.76,--,--,-33956327.95,119651438.66,85695110.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,215139661.45,--,-110236404.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104241181.8,82566934.8,5443853.45,12107452.0,-63112104.46,0.0,--,--,--,--,--,--,--,37006135.79,--,67235046.01,--,--,--,951863.94,--,--,--,--,1960898.94,1383388.21,--,--,27405305.49,--,--,62788693.7,--,-60827794.76,--,--,--,92598706.47,--,--,--,--,196780988.82,33500000.0,1314756.99,--,--,--,--,159332184.54,--,37448804.28,--,--,--,43520428.6,0.0,43520428.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,154462549.0,--,73862954.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228987578.65,72346058.25,33883899.92,10502910.15,47798899.69,0.0,--,--,--,--,--,--,--,164531768.01,--,64455810.64,--,--,--,213000.0,--,--,--,--,213000.0,4137247.5,--,--,--,--,--,4145077.83,--,-3932077.83,--,--,--,0.0,--,--,--,--,0.0,69000000.0,2729332.59,--,--,--,--,71729332.59,--,-71729332.59,-1283.04,--,--,-11206882.82,0.0,-11206882.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,119321801.32,--,-8614126.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110707675.01,44061598.39,36989995.41,24098707.33,46566531.62,0.0,--,--,--,--,--,--,--,151716832.75,--,-41009157.74,--,--,--,3000.0,--,--,--,--,3000.0,12817659.22,--,--,--,--,--,-17182340.78,--,17185340.78,--,--,--,32748534.54,--,--,--,--,32748534.54,20000000.0,2673191.3,--,--,--,--,22673191.3,--,10075343.24,264842.08,--,--,-13483631.64,-1800000.0,-15283631.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,235091081.5,--,54679273.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289770354.67,169107150.02,37673141.31,11043875.1,39426433.53,0.0,--,--,--,--,--,--,--,257250599.96,--,32519754.71,--,--,--,2000.0,--,--,--,--,2000.0,7372318.61,30000000.0,--,--,--,--,37372318.61,--,-37370318.61,--,--,--,79000000.0,--,--,--,--,79000000.0,35000000.0,2176151.59,--,--,--,--,37176151.59,--,41823848.41,72067.89,--,--,37045352.4,59373033.06,96418385.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,190265902.49,--,-23770805.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166495062.93,26424001.31,56643553.19,2812046.98,-23368603.93,0.0,--,--,--,--,--,--,--,62510997.55,--,103984065.38,--,--,--,76926.5,--,--,--,--,-910326.55,33094276.97,600000.0,--,--,--,--,28008365.56,--,-28918692.11,--,--,--,56000000.0,--,--,--,--,59703587.0,118500000.0,5396877.98,--,--,--,--,123632977.98,--,-63929390.98,--,--,--,10975883.33,0.0,10975883.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,263348006.31,--,53054026.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316402066.97,222372336.59,19292436.5,16806688.2,46367779.62,0.0,--,--,--,--,--,--,--,304839240.91,--,11562826.06,--,--,--,0.0,--,--,--,--,5000000.0,10478430.09,--,--,--,--,--,17364341.5,--,-12364341.5,--,--,--,50000000.0,--,--,--,--,50000000.0,107600000.0,4555206.45,--,0.0,--,--,112155206.45,--,-62155206.45,119577.95,--,--,-62837143.94,0.0,-62837143.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,176772141.41,--,-10772382.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165999759.27,122464661.58,22325466.04,25229464.94,-37787655.86,0.0,--,--,--,--,--,--,--,132231936.7,--,33767822.57,--,--,--,22000.0,--,--,--,--,22000.0,22012655.82,--,--,--,--,--,22012655.82,--,-21990655.82,--,--,--,55000000.0,--,--,--,--,54873750.0,76400000.0,4178788.68,--,--,--,--,80842688.68,--,-25968938.68,--,--,--,-14151250.92,-3703587.0,-17854837.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,272881474.15,--,29837412.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302718886.56,204536060.43,29585455.15,13962478.94,55458848.95,0.0,--,--,--,--,--,--,--,303542843.47,--,-823956.91,--,--,--,12900.0,--,--,--,--,12900.0,10876319.67,--,--,--,--,--,10876319.67,--,-10863419.67,--,--,--,35000000.0,126250.0,--,--,--,35126250.0,7500000.0,4444372.72,--,--,--,--,11944372.72,--,23181877.28,--,--,--,11494500.7,115794630.89,127289131.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,70595575.65,-319421.77,-51720904.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18555249.73,-29175282.14,35077953.6,3302206.92,-3729655.27,0.0,--,--,--,--,--,--,--,5475223.11,--,13080026.62,--,0.0,--,-2927636.84,--,--,--,--,-2267614.35,30108143.13,-105233653.27,--,--,--,--,38595994.21,--,-40863608.56,--,--,--,167000000.0,--,--,--,--,169443589.0,138402108.13,3233926.01,--,5897047.0,--,--,147533081.14,--,21910507.86,-166082.83,--,--,-6039156.91,-2443589.0,-8482745.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,207532145.12,0.0,61265634.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268797779.18,164855925.74,33141385.38,31384239.11,22018854.0,0.0,--,--,--,--,--,--,--,251400404.23,--,17397374.95,--,0.0,--,3908053.58,--,--,--,--,3908053.58,28624907.26,1703653.27,--,--,--,--,30328560.53,--,-26420506.95,--,--,--,125608519.13,--,--,--,--,125608519.13,77500000.0,2459217.53,--,--,--,--,80265757.53,--,45342761.6,--,--,--,36589398.81,2443589.0,39032987.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,371001969.18,-936432.1,-98042471.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272023065.12,267709896.05,19926337.95,17755238.45,4553001.23,0.0,--,--,--,--,--,--,--,309944473.68,--,-37921408.56,--,--,--,--,--,--,--,--,--,34085028.0,--,--,--,--,--,137615028.0,--,-77568942.53,--,--,--,--,--,--,--,--,--,29248000.0,13631870.72,--,--,--,--,42879870.72,--,36063718.28,--,--,--,-79426632.81,-2443589.0,-81870221.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,228689921.13,1625684.83,127479995.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357795601.57,255372280.08,21081909.33,26604996.94,13060360.76,0.0,--,--,--,--,--,--,--,316119547.11,--,41676054.46,--,--,--,--,--,--,--,--,--,25282880.0,--,--,--,--,--,25282880.0,--,-25282880.0,--,--,--,--,--,--,--,--,--,7500000.0,1961747.68,--,--,--,--,9461747.68,--,-9461747.68,--,--,--,6931426.78,156479597.02,163411023.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
