报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,96894972.85,--,895398196.88,2593920313.22,--,--,--,--,454247747.87,--,--,--,50000000.0,2089672565.35,192951543.86,--,3779165026.81,233251804.8,230052374.89,36640570.8,2787901661.17,214229162.05,--,--,--,214229162.05,--,192951543.86,--,3502075573.71,--,277089453.1,--,341561184.43,--,--,--,--,--,--,341561184.43,37390367.86,340340715.77,--,--,--,--,377731083.63,--,-36169899.2,--,--,--,193000000.0,45000000.0,--,--,--,238000000.0,553270000.0,14779931.84,--,17884312.11,--,--,585934243.95,--,-347934243.95,--,--,--,-107014690.05,9417417884.46,9310403194.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1305589170.38,27236225.72,1515903821.0,2685921579.01,--,--,--,--,2015747824.81,--,--,--,200000000.0,470173754.2,2439091916.25,--,7973742712.36,776779900.88,929365737.39,386283513.24,454311718.51,434044568.45,--,--,--,434044568.45,--,2439091916.25,--,4536456665.89,--,3437286046.47,--,1394237233.23,42153061.55,32955786.0,--,--,--,--,1469346080.78,199670333.26,1430427389.82,--,--,--,--,1630097723.08,--,-160751642.3,--,--,--,322000000.0,47482972.6,6378480000.0,--,--,6747962972.6,6167170000.0,562565429.82,--,139129678.01,--,--,6868865107.83,--,-120902135.23,411102.29,--,--,3156043371.23,6261374513.23,9417417884.46,--,245530909.76,20770.83,206602688.17,24249510.85,9244647.83,--,--,-18873221.66,8458856.72,-509747296.01,596466706.47,-46704399.29,17053899.7,-3849091.57,38633473.55,2031368094.99,989774316.57,--,--,--,--,--,--,--,9417417884.46,6261374513.23,--,--,--,--,20200425
20190930,--,370452274.14,27236225.72,487075617.23,2057813698.7,--,--,--,--,1459408137.2,--,--,--,180000000.0,418405561.5,2115915136.68,--,5058492952.47,533570739.62,703729381.72,369107875.92,693926594.12,332313051.29,--,--,--,332313051.29,--,2115915136.68,--,2632647642.67,--,2425845309.8,--,1141870277.39,42145914.98,2592174.6,--,--,--,--,1186608366.97,122381158.81,1138252847.52,--,--,--,--,1260634006.33,--,-74025639.36,--,--,--,5294690000.0,33982972.6,--,--,--,5328672972.6,5241580000.0,454723207.89,--,68146517.95,--,--,5764449725.84,--,-435776753.24,--,--,--,1916042917.2,6263534227.03,8179577144.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,185932089.07,4917.12,894877257.5,952688391.7,--,--,--,--,1037622213.1,--,--,--,-100000000.0,15066178.6,2684681725.78,--,4718184381.17,377113105.04,530229208.68,274791623.81,692892098.64,510941451.21,--,--,--,510941451.21,--,2684681725.78,--,2385967487.38,--,2332216893.79,--,856545241.68,2061970.08,2042354.6,--,--,--,--,860649566.36,66506609.46,854774469.66,--,--,--,--,921281079.12,--,-60631512.76,--,--,--,100000000.0,15600000.0,3767920000.0,--,--,3883520000.0,3119210000.0,224149301.98,--,57486760.66,--,--,3400846062.64,--,482673937.36,--,--,--,2754259318.39,6263534227.03,9017793545.42,--,503328564.64,56287117.64,99462908.05,11620667.18,4298267.46,--,--,-946387.7,151917.47,-562410536.77,287183286.15,-3729127.73,121604703.13,983052.87,53566914.18,1465208742.15,-2058873986.49,--,2354480791.56,--,--,--,--,--,9017793545.42,6263534227.03,--,--,--,--,20190823
20190331,--,122632610.53,--,180632262.86,1750858818.97,--,--,--,--,484133771.95,--,--,--,-100000000.0,1366725047.02,2896946921.22,--,4951070613.58,251529974.69,246225631.27,57273693.95,1309914885.32,239652901.79,--,--,--,239652901.79,--,2896946921.22,--,2104597087.02,--,2846473526.56,--,378554618.38,1792246.81,329640.0,--,--,--,--,380676505.19,36980216.33,377831802.99,--,--,--,--,414812019.32,--,-34135514.13,--,--,--,80000000.0,14100000.0,711900000.0,--,--,806000000.0,1170950000.0,81595059.62,--,42601315.5,--,--,1295146375.12,--,-489146375.12,--,--,--,2323191637.31,6261374513.23,8584566150.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1365029436.48,--,3648419601.84,2412934709.37,--,--,--,--,1635521370.94,--,--,78132565.15,100000000.0,677413338.43,-869250684.03,--,6557133063.66,962236558.01,802614227.14,263554138.31,970600344.04,420875742.45,--,--,--,420875742.45,--,-869250684.03,--,3465534369.67,--,3091598693.99,--,576988591.51,16112364.02,3233767.36,2840111.86,--,--,--,596334722.89,190351068.41,674254663.49,--,--,--,--,864605731.9,--,-268271009.01,--,--,--,393666780.13,41400000.0,6185076821.92,--,--,6620143602.05,9107253602.05,1016432886.14,--,140405264.76,--,--,10264091752.95,--,-3643948150.9,3166418.03,--,--,-817454047.89,7078828561.12,6261374513.23,--,-175875095.02,725633916.73,198948947.78,21562021.03,8925993.98,--,--,3882663.37,419309.14,202890140.96,725497158.67,-119790297.08,-217554389.56,594117.44,-93759346.94,293179907.71,2204480081.17,--,-687436435.39,--,--,--,--,284192530.92,6261374513.23,7078828561.12,--,--,--,--,20190419
20180930,--,281617008.25,--,924908870.16,12405116.88,--,--,--,--,1129168082.46,--,--,51399712.0,--,-1116762965.58,-573714384.13,--,645216611.16,590537058.38,602239170.18,229066182.66,-229597171.74,379557141.04,--,--,--,379557141.04,--,-573714384.13,--,1571802380.52,--,-926585769.36,--,438915314.57,16112364.02,329175.0,--,--,--,--,455356853.59,108121758.23,432015010.01,--,--,--,--,540136768.24,--,-84779914.65,--,--,--,4155600000.0,1031500000.0,1000000000.0,--,--,5187100000.0,4374620000.0,815593511.52,--,100295236.37,--,--,5290508747.89,--,-103408747.89,--,--,--,-1114774431.9,7078828561.12,5964054129.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,254356627.97,--,768854546.09,-1199135407.95,--,--,--,--,799291678.67,--,--,15339161.18,--,-1998427086.62,--,--,-175924233.89,495214950.04,436887691.88,232218256.63,547217249.79,375175030.87,--,--,--,375175030.87,--,--,--,1280469746.84,--,-1456393980.73,--,5761207.61,5021123.65,223440.0,--,--,--,--,11005771.26,55544023.64,384060.46,--,--,--,--,55928084.1,--,-44922312.84,--,--,--,3102230000.0,23500000.0,1000000000.0,--,--,4125730000.0,3082300000.0,222780229.45,--,81703791.36,--,--,3386784020.81,--,738945979.19,--,--,--,-762370314.38,7078828561.12,6316458246.74,--,-122112587.71,408192931.2,99927998.48,10597644.3,4491681.21,--,--,-207724.93,139747.92,47898771.69,216069220.18,-183416434.81,-110874447.06,2861279.6,30615339.94,55380778.87,-733730934.57,--,-1182227245.04,--,--,--,--,--,6316458246.74,7078828561.12,--,--,--,--,20180824
20180331,--,137718659.32,--,1141140690.68,-396732768.36,--,--,--,--,355404232.86,--,--,6705509.39,--,-752137001.22,480990559.07,--,1363117140.71,361253548.12,194184001.08,77440291.95,201895225.82,191398435.73,--,--,--,191398435.73,--,480990559.07,--,1035054995.75,--,328062144.96,--,261456.8,3370063.26,1000.0,--,--,--,--,3632520.06,36480273.55,134512.34,--,--,--,--,36614785.89,--,-32982265.83,--,--,--,691270000.0,12000000.0,--,--,--,703270000.0,1016374567.65,39721011.72,--,8000000.0,--,--,1064095579.37,--,-360825579.37,--,--,--,-65745700.24,7078828561.12,7013082860.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1279147287.22,--,979615449.22,5004505777.03,--,--,--,--,1411746409.42,--,--,-22065832.23,--,3614825199.84,--,--,7263268513.47,754017011.87,777634577.93,345689560.44,14187741481.94,382653523.69,--,--,--,382653523.69,--,--,--,16447736155.87,--,-9184467642.4,--,14053882.82,34902211.81,-635790.92,--,--,--,--,48320303.71,296454657.7,11287340.52,--,--,--,--,307741998.22,--,-259421694.51,--,--,--,7394632353.45,246000000.0,9131490000.0,--,--,16772122353.45,7845296603.45,472235473.08,--,132524018.33,--,--,8450056094.86,--,8322066258.59,-4455243.6,--,--,-1126278321.92,8205106883.04,7078828561.12,--,362361820.17,203542123.73,180552800.83,17759900.09,11017364.05,--,--,3377227.66,--,-36575855.49,511145463.95,-33608196.19,-48186536.96,-1007457.62,21092503.18,-618945162.93,-1683890667.0,--,-8073102969.87,-8073102969.87,--,--,--,314556270.03,7078828561.12,8205106883.04,--,--,--,--,20180412
20170930,--,373621883.1,--,616905190.71,7390683451.95,--,--,--,--,986888018.49,--,--,216119.37,--,6403579314.09,--,--,8381210525.76,514430253.51,610186041.08,271805730.8,12563744617.96,323271982.95,--,--,--,323271982.95,--,--,--,14283438626.3,--,-5902228100.54,--,3177918.12,33006790.49,162587.16,--,--,--,--,36347295.77,173066243.02,2508487.51,--,--,--,--,175574730.53,--,-139227434.76,--,--,--,4538070000.0,66000000.0,4410000000.0,--,--,9014070000.0,4242160000.0,271678365.29,--,72895308.16,--,--,4586733673.45,--,4427336326.55,--,--,--,-1614119208.75,8205106883.04,6590987674.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,259443461.6,--,368009200.05,8279602204.35,--,--,--,--,644277964.87,--,--,613104.79,--,7634711134.69,--,--,8907054866.0,376417046.71,450134699.42,211839503.38,11181217789.78,275969119.7,--,--,--,275969119.7,--,--,--,12495578158.99,--,-3588523292.99,--,2420200.63,2964309.53,51996.37,--,--,--,--,5436506.53,95336691.38,2234399.66,--,--,--,--,97571091.04,--,-92134584.51,--,--,--,3107070000.0,50000000.0,2150000000.0,--,--,5307070000.0,2754140000.0,43775417.43,--,47868565.61,--,--,2845783983.04,--,2461286016.96,--,--,--,-1219371860.54,8205106883.04,6985735022.5,--,259920119.35,-1056989.14,86026111.87,8269708.95,4909051.5,--,--,-602219.43,--,10591331.56,44029157.75,-3073063.94,-720593.04,-7534636.79,70516872.57,-83724137.68,-1476946656.66,--,-2499127349.86,--,--,--,--,--,6985735022.5,8205106883.04,--,--,--,--,20170823
20170331,--,173417063.8,--,59614549.69,4925307027.34,--,--,--,--,292360799.45,--,--,-2140695.08,--,4635086922.97,--,--,5158338640.83,200872597.32,282117470.9,110915882.39,6609081760.62,125164971.4,--,--,--,125164971.4,--,--,--,7328152682.63,--,-2169814041.8,--,1443859.27,2483739.65,--,--,--,--,--,3927598.92,55437928.76,459740.84,--,--,--,--,55897669.6,--,-51970070.68,--,--,--,--,31000000.0,1619370000.0,--,--,1650370000.0,516420000.0,2245235.26,--,33563500.0,--,--,552228735.26,--,1098141264.74,--,--,--,-1123642847.74,8181025076.78,7057382229.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1175424121.19,--,851958390.24,-1721340276.09,--,--,--,--,1328738404.39,--,--,98814879.23,--,-3148893559.71,--,--,306042235.34,639956120.76,740283493.11,273527013.94,7742411377.04,207572635.48,--,--,--,207572635.48,--,--,--,9603750640.33,--,-9297708404.99,--,901686.38,57491510.19,323638.51,--,--,--,--,58716835.08,262707329.03,397226.54,5318300.0,--,--,--,268422855.57,--,-209706020.49,--,4984999994.99,--,91000000.0,187159162.5,5650000000.0,--,--,10913159157.49,3677150000.0,311515816.91,--,166262366.12,--,--,4154928183.03,--,6758230974.46,--,--,--,-2749183451.02,10954290334.06,8205106883.04,--,453590812.63,33756927.75,158925992.47,15735777.7,9397168.14,--,--,6757793.97,--,15800977.07,55271059.47,-56012299.99,-3382419.42,-5984631.52,-38824666.71,501574371.18,-2155699608.07,--,--,-8288615659.66,--,--,--,112176794.06,8205106883.04,10954290334.06,--,--,--,--,20170422
