报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,945086706.67,945086706.67,0.0,--,--,--,870687953.02,374606740.26,9668381.16,384812221.65,63912623.81,34945787.1,2742199.04,3349633.8,938588.72,671813.26,-11596474.29,0.0,--,--,--,--,--,--,--,7209076.4,2832235.86,--,--,-365.92,--,--,--,--,73515038.96,1010933.93,6376841.06,--,--,--,68149131.83,7879412.37,--,--,--,60269719.46,--,--,-795688.63,61065408.09,4378.2,60274097.66,-795688.63,61069786.29,--,0.0594,0.0594,20200427
20191231,1280830955.91,1280830955.91,0.0,--,--,--,1273048559.23,457084932.86,11732726.23,639464709.41,103974663.48,52703663.88,8087863.37,8806578.66,888223.47,29221285.92,--,0.0,--,--,--,--,--,--,--,26170591.06,-19907789.56,--,--,365.92,-42673.41,--,--,--,19488437.67,210451.4,660389.41,--,--,--,19038499.66,16581458.06,--,--,--,2457041.6,2457041.6,--,1783045.32,673996.28,--,2457278.39,1783045.32,674233.07,--,0.0006,0.0006,20200424
20190930,1145417691.11,1145417691.11,0.0,--,--,--,1099609199.17,390793733.41,10856862.99,580996808.04,65500896.59,48083869.48,3377028.66,4353661.75,1291403.86,-18724031.67,--,0.0,--,--,--,--,--,--,--,16714509.94,1371011.46,--,--,0.0,-627100.0,--,--,--,44542881.67,2088768.34,822208.62,--,--,--,45809441.39,10026594.7,--,--,--,35782846.69,35782846.69,--,57047.55,35725799.14,--,35782846.69,57047.55,35725799.14,--,0.0348,0.0348,20191025
20190630,1073802155.12,1073802155.12,0.0,--,--,--,1006493427.33,362429660.01,10943851.13,537302523.4,70803321.54,26938368.82,4908352.15,6217553.62,1321231.53,-26933212.43,--,0.0,--,--,--,--,--,--,--,14463132.36,1348264.16,--,--,0.0,--,--,--,--,63643555.46,508973.37,274660.74,--,--,--,63877868.09,14593956.63,--,--,--,49283911.46,49283911.46,--,-5624249.61,54908161.07,--,49283911.46,-5624249.61,54908161.07,--,0.0534,0.0534,20190816
20190331,898702801.66,898702801.66,0.0,--,--,--,850758758.79,338601171.09,11153988.89,415313022.47,55312591.85,17585191.94,5960142.83,6742645.74,971563.37,6832649.72,--,0.0,--,--,--,--,--,--,--,13902002.2,1581697.83,--,--,-7298.63,--,--,--,--,63420444.27,190817.62,913133.28,--,--,--,62698128.61,13184695.92,--,--,--,49513432.69,49513432.69,--,-1941330.48,51454763.17,--,49513432.69,-1941330.48,51454763.17,--,0.0501,0.0501,20190429
20181231,1037525604.8,1037525604.8,0.0,--,--,--,1289628935.58,323080847.42,15257046.25,590751290.6,89912287.56,75547625.97,10264480.62,7326243.09,-4704026.65,184815357.16,--,0.0,--,--,--,--,--,--,--,53259050.96,7430967.25,--,--,7298.63,-15348.02,--,--,--,-191421361.95,763203.88,191213.15,--,--,--,-190849371.22,16296855.75,--,--,--,-207146226.97,-207145796.36,--,1856750.38,-209002977.35,--,-207146226.97,1856750.38,-209002977.35,--,-0.202,-0.202,20190425
20180930,762105172.52,762105172.52,0.0,--,--,--,791551979.98,269876416.47,11939981.55,418115962.73,78662052.94,14150380.08,5212813.54,9112593.34,6260494.24,-6405627.33,--,0.0,--,--,--,--,--,--,--,10840344.63,937372.38,--,--,0.0,0.0,--,--,--,-17669090.46,3514852.32,2515378.81,--,--,--,-16669616.95,14541858.14,--,--,--,-31211475.09,-31211475.09,--,-437843.69,-30773631.4,--,-31211475.09,-437843.69,-30773631.4,--,-0.0295,-0.0295,20181029
20180630,847497177.33,847497177.33,0.0,--,--,--,809400904.71,309915468.33,10977555.74,391264717.42,68647202.11,20413395.42,7675684.24,5788449.71,-1791360.89,506881.45,--,0.0,--,--,--,--,--,--,--,21465605.39,3227483.7,--,--,--,391042.45,--,--,--,63076274.78,73350.23,2416025.03,--,--,--,60733599.98,20996927.82,--,--,--,39736672.16,39736672.16,--,-1947249.12,41683921.28,--,39736672.16,-1947249.12,41683921.28,--,0.0398,0.0398,20180830
20180331,772622450.52,772622450.52,0.0,--,--,--,714715131.57,274985100.54,10506930.33,366055328.91,50549131.85,13064669.44,4158893.24,7181138.27,3362692.51,-4604922.74,--,0.0,--,--,--,--,--,--,--,4081121.79,107908.63,--,--,--,6363.22,--,--,--,62102712.59,705012.52,3112483.58,--,--,--,59695241.53,11601661.66,--,--,--,48093579.87,48093579.87,--,-2554396.87,50647976.74,--,48093579.87,-2554396.87,50647976.74,--,0.0493,0.0493,20180426
20171231,1363666647.08,1363666647.08,0.0,--,--,--,1297168767.83,455695991.17,21313787.11,630073932.95,56656784.6,74387685.42,7042615.87,3622051.24,-3865298.7,51997970.71,--,0.0,--,--,--,--,--,--,--,7887962.89,1868430.71,--,--,--,4139.45,--,--,--,76362541.68,39806.22,1506204.84,--,--,--,74896143.06,22976014.17,--,--,--,51920128.89,51920128.89,--,-6722233.81,58642362.7,--,51920128.89,-6722233.81,58642362.7,--,0.1158,0.1158,20180421
20170930,754268367.12,754268367.12,0.0,--,--,--,674001068.7,248668598.62,11640543.5,325420905.79,30865459.29,--,5399147.14,--,--,8461618.93,--,0.0,--,--,--,--,--,--,--,11502589.32,245339.4,--,--,--,-8342.79,--,--,--,92006884.35,1888353.77,1349117.49,--,--,--,92546120.63,12559517.98,--,--,--,79986602.65,--,--,-1681980.59,81668583.24,--,79986602.65,-1681980.59,81668583.24,--,0.1571,0.1571,20171027
20170630,895621002.47,895621002.47,0.0,--,--,--,786363699.39,443729028.32,11097497.64,237492980.53,75166351.35,--,6005461.29,--,--,12872380.26,--,0.0,--,--,--,--,--,--,--,--,1557333.08,--,--,--,--,--,--,--,127985204.37,-3374505.45,-248232.81,--,--,--,124858931.73,22274121.12,--,--,--,102584810.61,--,--,-1198729.16,103783539.77,--,102584810.61,-1198729.16,103783539.77,--,0.1997,0.1997,20170829
20170331,718046609.59,718046609.59,0.0,--,--,--,653546639.81,419516104.16,7852485.14,159525167.51,60643705.45,--,3351612.46,--,--,2657565.09,--,0.0,--,--,--,--,--,--,--,--,481948.38,--,--,--,--,--,--,--,64981918.16,3902204.82,1074226.84,--,--,--,67809896.14,11822859.53,--,--,--,55987036.61,--,--,-1454420.67,57441457.28,--,55987036.61,-1454420.67,57441457.28,--,0.1105,0.1105,20170427
