报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,371950155.25,--,--,197993941.5,1572535.0,196421406.5,739289.42,6416663.35,1043241.13,--,--,1043241.13,--,173900912.28,--,--,--,--,--,58776400.13,0.0,--,--,--,--,--,--,--,810820603.06,--,--,--,--,--,--,--,--,--,10700000.0,--,--,--,480366946.6,480366946.6,0.0,99408399.73,94654580.33,4753819.4,--,--,170609726.45,--,10909393.98,8279390.97,5348684.86,34960000.0,--,--,820582542.59,--,--,1631403145.65,--,108088061.69,--,--,125676156.29,59769755.17,--,--,4860954.1,--,23493422.44,28376787.36,46758683.02,--,--,46758683.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,337254064.9,--,5006024.31,--,--,--,--,--,--,3169790.13,921513.92,--,--,--,9097328.36,--,--,346351393.26,--,171188958.0,--,--,--,669194129.65,--,--,--,34115124.3,--,384129532.79,--,--,--,--,1258627744.74,26424007.65,1285051752.39,--,--,1631403145.65,20200819
20200331,--,365360464.0,--,--,175826099.12,1205968.0,174620131.12,699590.46,3704897.76,1428354.16,--,--,--,--,170726609.31,--,--,--,--,--,64255809.35,0.0,--,--,--,--,--,--,--,782001824.16,--,--,--,--,--,--,--,--,--,500000.0,--,--,--,478379886.64,478379886.64,--,92954955.58,--,--,--,--,173138241.49,--,10909393.98,8032291.38,3762766.36,45241000.0,--,--,812918535.43,--,--,1594920359.59,--,155000000.0,--,--,129505931.31,68279979.2,--,4198332.1,--,--,10839527.53,14757455.49,60965010.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375266256.82,--,5007528.48,--,--,--,--,--,--,3283732.09,1034111.14,--,--,--,9325371.71,--,--,384591628.53,--,122277827.0,--,--,--,718105260.65,--,--,--,34115124.3,--,309801655.8,--,--,--,--,1184299867.75,26028863.31,1210328731.06,--,--,1594920359.59,20200428
20191231,--,327470579.22,--,--,105987229.01,1685794.0,104301435.01,1967717.0,2498964.48,671761.38,--,--,671761.38,--,174620745.65,--,--,--,--,--,107235873.53,0.0,--,--,--,--,--,--,--,720452870.27,--,--,--,--,--,--,--,--,--,500000.0,--,--,--,484698486.97,484698486.97,--,93188793.79,89090905.33,4097888.46,--,--,175603482.2,--,10909393.98,8738798.63,3456813.65,35041000.0,--,--,812136769.22,--,--,1532589639.49,--,105795388.89,--,--,162275095.14,76080014.76,--,2839977.3,--,--,22396218.92,3979596.69,74240326.56,--,--,74240326.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,371526603.5,--,5008280.56,239449566.51,--,--,--,--,--,3753745.82,1142541.7,--,--,--,249354134.59,--,--,620880738.09,--,112000000.0,58972750.92,--,--,431352555.72,--,--,--,34115124.3,--,247374121.78,--,--,--,--,883814552.72,27894348.68,911708901.4,--,--,1532589639.49,20200428
20190930,--,429623394.59,--,--,106641356.72,5698650.5,100942706.22,--,6019804.57,1348105.44,--,--,--,--,178022455.04,--,--,--,--,--,21889963.22,0.0,--,--,--,--,--,--,--,743545079.58,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,322745696.91,322745696.91,--,240262705.0,--,--,--,--,177193332.7,--,10909393.98,6027448.29,2952490.62,8106829.0,--,--,768697896.5,--,--,1512242976.08,--,75000000.0,--,--,171263765.91,86284649.17,--,2083167.4,--,--,10787206.36,7630475.43,88968666.81,457485.95,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355733281.91,--,5000000.0,234372542.94,--,--,--,--,--,915405.65,1100972.26,--,--,--,241388920.85,--,--,597122202.76,--,112000000.0,58972750.92,--,--,431352555.72,--,--,--,30918563.91,--,248194203.17,--,--,--,--,881438073.72,33682699.6,915120773.32,--,--,1512242976.08,20191026
20190630,--,280522890.72,--,--,109142332.86,7637760.0,101504572.86,--,8594196.02,1486886.25,--,--,1486886.25,--,163946389.76,--,--,--,--,--,22637347.61,0.0,--,--,--,--,--,--,--,586330043.22,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,319834829.38,319834829.38,--,227634920.18,223838744.05,3796176.13,--,--,125513311.94,--,10909393.98,3530482.27,3218110.89,60438829.0,--,--,751579877.64,--,--,1337909920.86,--,122000000.0,--,--,202175438.16,98151501.81,--,2873088.31,--,--,9663982.93,2880704.8,88455135.98,226804.16,--,88228331.82,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,458048350.18,--,30000000.0,--,--,--,--,--,--,954564.7,1300728.26,--,--,--,32255292.96,--,--,490303643.14,--,112000000.0,--,--,--,431352555.72,--,--,--,30918563.91,--,237522853.63,--,--,--,--,811793973.26,35812304.46,847606277.72,--,--,1337909920.86,20190819
20190331,--,321005482.02,--,--,106383105.27,6968109.72,99414995.55,--,4261407.96,2826294.88,--,--,--,--,152063682.07,--,--,--,--,--,28154501.13,0.0,--,--,--,--,--,--,--,614694473.33,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,309570277.18,309570277.18,--,207209076.64,--,--,--,--,127743379.93,--,10909393.98,3894671.68,1746858.3,59500000.0,--,--,721073657.71,--,--,1335768131.04,--,178834000.0,--,--,190489050.54,--,--,923649.14,--,--,8711016.1,4269464.68,87414589.08,8280.56,--,--,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,485641769.54,--,5000000.0,--,--,--,--,--,--,1093607.88,1095650.15,--,--,--,7189258.03,--,--,492831027.57,--,112000000.0,--,--,--,431352555.72,--,--,--,30918563.91,--,231092670.09,--,--,--,--,805363789.72,37573313.75,842937103.47,--,--,1335768131.04,20190427
20181231,--,301269407.06,15024208.33,--,106497830.84,3631080.5,102866750.34,--,3627715.41,1052168.13,--,--,1052168.13,--,124815251.39,--,--,--,--,--,17489933.9,0.0,--,--,--,--,--,--,--,569776515.06,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,315210895.68,315210895.68,--,163792495.71,159352366.08,4440129.63,--,--,128815340.33,--,10909393.98,2337749.97,1868100.43,59500000.0,--,--,682933976.1,--,--,1252710491.16,--,102352800.0,--,--,152484258.31,52280431.07,--,2786180.88,--,--,17983968.27,4313787.17,106922926.77,160302.69,1567500.0,105195124.08,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,416843921.4,--,5000000.0,--,--,--,--,--,--,1194054.09,1255572.44,--,--,--,7449626.53,--,--,424293547.93,--,112000000.0,--,--,--,431352555.72,--,--,--,30918563.91,--,216980418.82,--,--,--,--,791251538.45,37165404.78,828416943.23,--,--,1252710491.16,20190319
20180930,--,348076925.32,--,--,105112024.33,1840410.81,103271613.52,--,9211413.66,1539730.91,--,--,--,--,109890488.62,--,--,--,--,--,53493096.68,0.0,--,--,--,--,--,--,--,627323679.52,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,191675031.83,191675031.83,--,81199829.38,--,--,--,--,113732790.38,--,--,--,1282628.94,41250000.0,--,--,429640280.53,--,--,1056963960.05,--,134900000.0,--,--,90341720.46,--,--,2138844.64,--,--,11329980.55,4821768.7,8648230.44,57735.61,1567500.0,7022994.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252180544.79,--,5000000.0,--,--,--,--,--,--,--,1364096.59,--,--,--,6364096.59,--,--,258544641.38,--,112000000.0,--,--,--,431352555.72,--,--,--,25750317.54,--,229316445.41,--,--,--,--,798419318.67,--,798419318.67,--,--,1056963960.05,20181020
20180630,--,286742175.17,--,--,82090539.96,350000.0,81740539.96,--,8397512.06,3741327.43,--,--,3741327.43,--,141876135.88,--,--,--,--,--,73885996.16,0.0,--,--,--,--,--,--,--,596733686.66,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,190323259.26,190323259.26,--,69884576.66,65563724.7,4320851.96,--,--,115784937.91,--,--,--,1126819.7,26250000.0,--,--,403869593.53,--,--,1000603280.19,--,70000000.0,--,--,118114623.28,64499938.6,--,1855377.24,--,--,8725251.16,4328617.4,7096042.89,95006.44,1567500.0,5433536.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210119911.97,--,5000000.0,--,--,--,--,--,--,--,1419861.46,--,--,--,6419861.46,--,--,216539773.43,--,112000000.0,--,--,--,431352555.72,--,--,--,25750317.54,--,214960633.5,--,--,--,--,784063506.76,--,784063506.76,--,--,1000603280.19,20180816
20180331,--,270391937.64,--,--,104114017.77,2800000.0,101314017.77,--,10135116.44,1448314.84,--,--,1448314.84,--,127213450.55,--,--,--,--,--,99794649.32,0.0,--,--,--,--,--,--,--,613097486.56,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,193939238.7,193939238.7,--,54315592.47,49880864.14,4434728.33,--,--,117841485.25,--,--,--,1169953.07,26250000.0,--,--,394016269.49,--,--,1007113756.05,--,70000000.0,--,--,123879747.43,71503798.78,--,894631.37,--,--,5180917.22,6859174.7,5977981.89,39077.5,--,5938904.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212792452.61,--,--,--,--,--,--,--,--,--,1564228.18,--,--,--,1564228.18,--,--,214356680.79,--,80000000.0,--,--,--,463352555.72,--,--,--,25750317.54,--,223654202.0,--,--,--,--,792757075.26,--,792757075.26,--,--,1007113756.05,20180424
20171231,--,294532932.21,--,--,116164186.15,2823715.08,113340471.07,--,4627340.7,2231975.37,--,--,2231975.37,--,99450485.81,--,--,--,--,--,99324316.3,0.0,--,--,--,--,--,--,--,616331236.54,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,197161715.76,197161715.76,--,38069407.92,36821403.24,1248004.68,--,--,119898032.78,--,--,--,1469604.69,12550000.0,--,--,369648761.15,--,--,985979997.69,--,60000000.0,977400.0,--,119595671.35,69927759.78,--,1220492.27,--,--,19935123.09,5765564.37,7971960.15,80969.17,--,7890990.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215466211.23,--,--,--,--,--,--,--,--,--,1806673.58,--,--,--,1806673.58,--,--,217272884.81,--,80000000.0,--,--,--,463352555.72,--,--,--,25750317.54,--,199604239.62,--,--,--,--,768707112.88,--,768707112.88,--,--,985979997.69,20180424
20170930,--,417097758.15,--,--,97889434.2,216710.0,97672724.2,--,5189585.48,24193469.67,--,--,24193469.67,--,82744735.33,--,--,--,--,--,7883780.19,0.0,--,--,--,--,--,--,--,634998763.02,--,--,--,--,--,--,--,--,--,--,--,--,--,180879268.02,180879268.02,--,50576586.54,48421603.53,2154983.01,--,--,122059506.38,--,--,--,1180341.29,--,--,--,354695702.23,--,--,989694465.25,--,60000000.0,669300.0,--,107961428.96,58941401.0,--,2507673.04,--,--,7655775.53,6081417.83,9108526.64,657266.58,--,8451260.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193984122.0,--,40000000.0,--,--,--,--,--,--,--,2009748.64,--,--,--,42009748.64,--,--,235993870.64,--,80000000.0,--,--,--,463352555.72,--,--,--,20033158.83,--,190314880.06,--,--,--,--,753700594.61,--,753700594.61,--,--,989694465.25,20171025
20170630,--,113762451.45,--,--,103969485.99,--,103969485.99,--,3933638.55,23396791.87,--,--,23396791.87,--,109993754.42,--,--,--,--,--,10511082.89,0.0,--,--,--,--,--,--,--,365567205.17,--,--,--,--,--,--,--,--,--,--,--,--,--,184164462.9,184164462.9,--,47472036.73,45264400.98,2207635.75,--,--,124188560.02,--,--,--,1293385.21,--,--,--,357118444.86,--,--,722685650.03,--,55000000.0,256800.0,--,108585939.17,30505564.5,--,1136958.31,--,--,5873485.49,6812025.82,24614150.07,505811.92,--,24108338.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202279358.86,--,36500000.0,--,--,--,--,--,--,--,2242407.01,--,--,--,38742407.01,--,--,241021765.87,--,60000000.0,--,--,--,227278027.41,--,--,--,20033158.83,--,174352697.92,--,--,--,--,481663884.16,--,481663884.16,--,--,722685650.03,20170809
20161231,--,176190356.21,--,--,75758849.75,1981442.04,73777407.71,--,4129704.93,1097495.19,--,--,1097495.19,--,122119771.78,--,--,--,--,--,7089873.58,0.0,--,--,--,--,--,--,--,386386051.44,--,--,--,--,--,--,--,--,--,--,--,--,--,189289311.24,189289311.24,--,36640675.91,35769394.97,871280.94,--,--,128017958.29,--,--,--,1040198.28,--,--,--,354988143.72,--,--,741374195.16,--,65000000.0,--,--,108555723.8,60314767.48,--,959926.75,--,--,21578517.86,7186985.37,68105477.12,129280.8,60000000.0,7976196.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,271386630.9,--,27500000.0,--,--,--,--,--,--,--,2465182.12,--,--,--,29965182.12,--,--,301351813.02,--,60000000.0,--,--,--,227278027.41,--,--,--,20033158.83,--,132711195.9,--,--,--,--,440022382.14,--,440022382.14,--,--,741374195.16,20170809
20151231,--,108560993.61,--,--,66077054.62,263668.0,65813386.62,--,5567051.65,612168.53,--,--,612168.53,--,107965079.4,--,--,--,--,--,8627317.42,0.0,--,--,--,--,--,--,--,297409665.23,--,--,--,--,--,--,--,--,--,--,--,--,--,179836118.19,179836118.19,--,11562647.96,10767126.56,795521.4,--,--,134340650.01,--,--,--,985513.68,--,--,--,326724929.84,--,--,624134595.07,--,45000000.0,--,--,99994879.88,39736660.0,--,1892899.51,--,--,17918898.72,11607658.33,6316676.75,72508.33,--,6244168.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182731013.19,--,--,--,--,--,--,--,--,--,2316815.62,--,--,--,2316815.62,--,--,185047828.81,--,60000000.0,--,--,--,227278027.41,--,--,--,13985809.53,--,137822929.32,--,--,--,--,439086766.26,--,439086766.26,--,--,624134595.07,20170809
