报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,235581779.99,1538970.58,9280149.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246400900.5,36119680.78,78009887.62,32394439.35,19241421.66,0.0,--,--,--,--,--,--,--,165765429.41,--,80635471.09,--,5400000.0,9000000.0,27362.0,--,--,--,--,14427362.0,77165980.91,63055400.0,--,--,--,--,140221380.91,--,-125794018.91,--,29326700.0,29326700.0,958000000.0,--,--,--,--,987326700.0,997149600.0,79062109.49,1668838.93,520000.0,--,--,1076731709.49,--,-89405009.49,-49359.73,--,--,-134612917.04,314019672.01,179406754.97,--,18218290.79,6946594.84,5007870.26,5096683.07,1168841.38,--,--,34795.92,--,--,38146927.51,-11792981.26,-915814.87,--,7647738.55,44798316.3,-33721791.4,--,--,--,--,--,--,--,179406754.97,314019672.01,--,--,--,--,20190816
20190331,--,129632068.41,867910.47,7001871.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137501850.74,21579145.67,30020098.78,21218618.09,13023388.65,0.0,--,--,--,--,--,--,--,85841251.19,--,51660599.55,--,1000000.0,6600000.0,--,--,--,--,--,7600000.0,57019564.82,660000.0,--,--,--,--,57679564.82,--,-50079564.82,--,29000000.0,29000000.0,308000000.0,--,--,--,--,337000000.0,299850000.0,20346131.6,--,--,--,--,320196131.6,--,16803868.4,-636896.69,--,--,17748006.44,314019672.01,331767678.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,434712616.37,4592318.72,24358729.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463663664.94,117543840.77,140860781.03,66123712.31,37194628.59,0.0,--,--,--,--,--,--,--,361722962.7,--,101940702.24,--,252739850.35,34455378.39,--,--,--,--,--,287195228.74,53074472.47,335985435.73,--,--,--,--,389059908.2,--,-101864679.46,--,20178200.0,20178200.0,1000000000.0,4534587.44,--,--,--,1024712787.44,856400800.0,64237917.51,4651370.02,7520267.56,--,--,928158985.07,--,96553802.37,2488899.43,--,--,99118724.58,214900947.43,314019672.01,--,64615061.16,34655096.28,8049832.85,10164614.2,3652436.15,--,--,-11353.49,344220.94,--,68453642.67,-27157178.11,548511.65,--,24386077.14,-63403469.73,-22356789.47,--,--,--,--,--,--,--,314019672.01,214900947.43,--,--,--,--,20190330
20180930,--,301837236.27,4332011.22,15639507.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321808754.72,87004529.21,101017620.66,47001359.17,30591753.44,0.0,--,--,--,--,--,--,--,265615262.48,--,56193492.24,--,245092985.12,34455378.39,--,--,--,--,--,279548363.51,17052234.01,272350435.73,--,--,--,--,289402669.74,--,-9854306.23,--,118800.0,118800.0,989000000.0,4534587.44,--,--,--,993653387.44,853200400.0,57903960.92,6251020.0,12764679.84,--,--,923869040.76,--,69784346.68,385067.94,--,--,116508600.63,214900947.43,331409548.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,206243541.72,2920219.4,6179397.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215343158.3,62368562.03,74698282.88,36730477.19,16512718.74,0.0,--,--,--,--,--,--,--,190310040.84,--,25033117.46,--,161562985.12,25555378.39,--,--,--,--,--,187118363.51,3384071.87,270339435.73,--,--,--,--,273723507.6,--,-86605144.09,--,118800.0,118800.0,859000000.0,4534587.44,--,--,--,863653387.44,756200400.0,36686609.56,1600000.0,6892329.26,--,--,799779338.82,--,63874048.62,550021.8,--,--,2852043.79,214900947.43,217752991.22,--,7119458.26,9493089.86,3652546.3,5098839.61,1781352.46,--,--,--,140.0,--,31350822.83,-31325237.3,1009376.07,--,-35772501.42,-4184663.99,26160788.73,--,10649106.05,--,--,--,--,--,217752991.22,214900947.43,--,--,--,--,20180827
20180331,--,128173294.94,614431.05,3510679.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132298405.77,35424919.8,31765292.51,24608754.1,9824877.77,0.0,--,--,--,--,--,--,--,101623844.18,--,30674561.59,--,--,--,--,--,--,--,--,--,1289729.0,194869994.73,--,--,--,--,196159723.73,--,-196159723.73,--,118000.0,118000.0,219000000.0,4534587.44,--,--,--,223652587.44,100000000.0,9850983.17,--,--,--,--,109850983.17,--,113801604.27,-611995.77,--,--,-52295553.64,214900947.43,162605393.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,411171812.59,5432504.98,29759048.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446363366.35,102980875.61,106613521.11,60605080.09,49975221.87,0.0,--,--,--,--,--,--,--,320174698.68,--,126188667.67,--,286000000.0,11391403.12,626560.53,--,--,--,--,298017963.65,57331558.27,582871930.22,--,--,--,--,640203488.49,--,-342185524.84,--,31393650.0,--,860000000.0,356867.44,--,--,--,891750517.44,525450000.0,74666751.14,--,23767077.94,--,--,623883829.08,--,267866688.36,-389299.18,--,--,51480532.01,163420415.42,214900947.43,--,64762663.8,9140290.38,7738540.74,9449517.36,3395624.77,--,--,-102849.16,7641.05,--,49019719.9,-9007006.22,-6272718.67,--,11547085.16,-52654572.46,39164731.02,--,--,--,--,--,--,--,214900947.43,163420415.42,--,--,--,--,20180426
20170930,--,306158381.47,3547316.28,16829442.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326535140.62,77578395.0,82767807.51,38692531.4,34666056.67,0.0,--,--,--,--,--,--,--,233704790.58,--,92830350.04,--,286000000.0,16208336.45,45000.0,-999121.0,--,--,--,301254215.45,5099679.08,368941145.95,--,20000000.0,--,--,394040825.03,--,-92786609.58,--,1393650.0,1393650.0,610000000.0,--,--,--,--,611393650.0,492700000.0,66105434.32,6342777.3,30024518.43,--,--,588829952.75,--,22563697.25,-227749.16,--,--,22379688.55,163420415.42,185800103.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,211255323.09,1737289.3,11608806.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224601419.0,52284848.9,55033492.1,23210719.76,24141239.36,0.0,--,--,--,--,--,--,--,154670300.12,--,69931118.88,--,6000000.0,41403.12,45000.0,-999121.0,--,--,--,5087282.12,3461630.52,322130861.46,--,--,--,--,325592491.98,--,-320505209.86,--,600000.0,600000.0,493000000.0,--,--,--,--,493600000.0,135700000.0,42412728.02,--,4319662.55,--,--,182432390.57,--,311167609.43,-102024.21,--,--,60491494.24,163420415.42,223911909.66,--,19740969.22,-638841.1,3793885.35,4798304.84,1625788.13,--,--,6512.29,--,--,22298615.73,-1266623.1,920468.91,--,-32125672.78,-12925800.36,63703511.75,--,--,--,--,--,--,--,223911909.66,163420415.42,--,--,--,--,20170831
20170331,--,78886764.41,1011243.25,6783894.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86681902.34,33512710.36,24796002.62,12595350.48,14163736.72,0.0,--,--,--,--,--,--,--,85067800.18,--,1614102.16,--,4000000.0,36372.98,--,--,--,--,--,4036372.98,1642767.8,27067126.68,--,--,--,--,28709894.48,--,-24673521.5,--,600000.0,600000.0,100000000.0,--,--,--,--,100600000.0,60000000.0,2434756.67,--,--,--,--,62434756.67,--,38165243.33,-25359.95,--,--,15080464.04,163420415.42,178500879.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,329861307.7,6129085.18,17300509.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353290902.6,109959956.75,82885099.29,34734467.72,35797788.06,0.0,--,--,--,--,--,--,--,263377311.82,--,89913590.78,--,250000000.0,25152120.03,24530.0,0.0,310.89,--,--,275176960.92,13877236.26,831957410.0,--,--,--,--,845834646.26,--,-570657685.34,--,510000.0,--,520160000.0,520232.47,296300000.0,--,--,817490232.47,278161984.44,28072110.89,0.0,356867.44,--,--,306590962.77,--,510899269.7,--,--,--,30155175.14,133265240.28,163420415.42,--,54131198.72,6602808.45,7598314.91,9222202.89,3058776.59,--,--,-15711.65,82617.39,--,23736202.84,-17439978.34,-5097495.91,--,-62884086.82,-17691194.62,88609936.33,--,--,--,--,--,--,--,163420415.42,133265240.28,--,--,--,--,20170413
