报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,534991297.33,534991297.33,0.0,--,--,--,511729057.03,195446237.12,9318333.98,112113868.72,33337740.27,157743581.65,8491257.95,--,2047395.13,-14474949.18,--,0.0,--,--,--,--,--,--,--,23273747.09,-1855686.8,-2915011.28,--,--,--,--,--,--,28537309.29,182292.0,135006.36,--,--,--,28584594.93,-23415352.29,--,--,--,51999947.22,51999947.22,--,-2265721.52,54265668.74,2060047.05,54059994.27,-2265721.52,56325715.79,--,0.06,0.06,20190806
20190331,347101346.28,347101346.28,0.0,--,--,--,444350747.25,126738684.99,6271640.64,151288824.89,30796813.57,126450879.02,-1918058.52,--,2438988.57,4721962.66,--,0.0,--,--,--,--,--,--,--,38959765.08,1935091.97,-397976.99,--,--,--,--,--,--,-56354543.92,742727.25,134484.97,--,--,--,-55746301.64,-11737054.34,--,--,--,-44009247.3,-44009247.3,--,-3497751.65,-40511495.65,-1881924.69,-45891171.99,-3497751.65,-42393420.34,--,-0.045,-0.045,20190429
20181231,1219682953.49,1219682953.49,0.0,--,--,--,849366077.57,395955654.46,12250928.66,229780227.48,46889065.23,139247955.37,-950688.62,604468.75,1763516.93,26192934.99,--,0.0,--,--,--,--,--,--,--,91995723.94,8325346.71,966541.49,--,--,--,--,--,--,470637946.57,42081035.7,3069599.42,--,--,--,509649382.85,57292191.24,--,--,--,452357191.61,452357191.61,--,1708922.57,450648269.04,-246735.16,452110456.45,1708922.57,450401533.88,--,0.498,0.498,20190423
20180930,561706436.54,561706436.54,0.0,--,--,--,503911265.4,201437039.2,6585049.81,128514610.55,40496863.89,124540058.81,-1404606.73,490764.58,1659013.23,3742249.87,--,0.0,--,--,--,--,--,--,--,28423615.11,242170.35,-163789.6,--,--,--,--,--,--,86460956.6,-258096.61,202157.72,--,--,--,86000702.27,-5884437.5,--,--,--,91885139.77,91885139.77,--,-3122224.76,95007364.53,3685474.11,95570613.88,-3122224.76,98692838.64,--,0.106,0.106,20181030
20180630,447856268.81,447856268.81,0.0,--,--,--,480780259.16,147508403.36,6464836.12,120407870.89,40596400.94,166371759.99,-1201672.06,149104.3,1698911.29,632659.92,--,0.0,--,--,--,--,--,--,--,22393512.44,1875836.73,-575485.68,--,--,--,--,--,--,-8654641.18,789811.09,464829.4,--,--,--,-8329659.49,-12504149.82,--,--,--,4174490.33,4174490.33,--,-2798842.66,6973332.99,4650455.03,8824945.36,-2798842.66,11623788.02,--,0.008,0.008,20180803
20180331,292560139.7,292560139.7,0.0,--,--,--,405294868.32,125901307.13,5331179.85,134058417.22,29723773.98,104148375.34,-1178018.8,69403.45,1253535.43,7309833.6,--,0.0,--,--,--,--,--,--,--,37629065.63,85349679.09,102705.73,--,--,--,--,--,--,10244016.1,2268678.74,153021.84,--,--,--,12359673.0,651026.02,--,--,--,11708646.98,11708646.98,--,-4616705.36,16325352.34,-3275540.12,8433106.86,-4616705.36,13049812.22,--,0.018,0.018,20180428
20171231,1102845599.69,1102845599.69,0.0,--,--,--,844073446.76,392637097.93,13176038.07,162074269.4,42610770.67,145211228.47,-351536.07,-119718.87,1184216.15,88715578.29,--,0.0,--,--,--,--,--,--,--,77431720.93,6148457.55,-8734333.73,--,--,--,--,--,--,342352331.41,101106282.19,2263586.63,204134.23,--,--,441195026.97,47579553.63,--,--,--,393615473.34,393615473.34,--,-3138313.72,396753787.06,-1339321.36,392276151.98,-3138313.72,395414465.7,--,0.448,0.448,20180328
20170930,486017109.14,486017109.14,0.0,--,--,--,486377500.4,180001006.35,6858366.97,147332597.02,-180029217.01,--,-548994.99,--,--,9369723.9,--,0.0,--,--,--,--,--,--,--,49020755.65,7465690.32,21299609.21,--,--,--,--,--,--,56126054.71,4687329.25,238015.26,127800.21,--,--,60575368.7,7552484.53,--,--,--,53022884.17,53022884.17,--,-2272742.63,55295626.8,-1417608.1,51605276.07,-2272742.63,53878018.7,--,0.062,0.062,20171025
20170630,402954379.91,402954379.91,0.0,--,--,--,441689284.6,130672671.56,5693382.52,139221132.07,159587392.73,--,-1124724.97,--,--,7639430.69,--,0.0,--,--,--,--,--,--,--,--,8848810.74,-7505953.56,--,--,--,--,--,--,9422556.47,-30226473.69,93060.41,23349.19,--,--,-20896977.63,-25812993.89,--,--,--,4916016.26,4916016.26,--,-1636752.55,6552768.81,-163294.79,4752721.47,-1636752.55,6389474.02,--,0.008,0.008,20170803
20170331,286708225.23,286708225.23,0.0,--,--,--,338035282.77,90102908.18,3856611.7,116481338.76,125490115.15,--,-1028338.85,--,--,3132647.83,--,0.0,--,--,--,--,--,--,--,--,1012161.94,-2576032.43,--,--,--,--,--,--,-50314895.6,39465495.88,44938.99,44448.46,--,--,-10894338.71,-2045843.98,--,--,--,-8848494.73,-8848494.73,--,-2138288.77,-6710205.96,6419.95,-8842074.78,-2138288.77,-6703786.01,--,-0.008,-0.008,20170429
