报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,179446710.61,179446710.61,0.0,--,--,--,158459615.93,115026088.41,1594793.66,11346943.01,20163909.17,18122244.32,-7794362.64,436417.73,-6620375.0,73527.64,2450582.07,0.0,--,--,--,--,--,--,--,2579863.58,500869.32,457189.6,--,--,-427780.76,--,--,--,26164156.53,363869.15,104500.0,--,--,--,26423525.68,2731589.23,--,--,--,23691936.45,23691936.45,--,-1440191.65,25132128.1,--,23691936.45,-1440191.65,25132128.1,--,0.0655,0.0655,20200429
20191231,283636037.89,283636037.89,0.0,--,--,--,320686267.04,181068453.62,3834355.42,47751896.85,49608867.6,36967133.86,1455559.69,-123173.41,14416091.61,-349897214.16,-121432596.06,0.0,--,--,--,--,--,--,--,188834.45,381175.85,-313963.67,--,0.0,-484921.61,--,--,--,-508294950.68,142628.98,9398651.97,--,--,--,-517550973.67,17057076.87,--,--,--,-534608050.54,-419240014.49,--,-18583313.21,-516024737.33,--,-534608050.54,-18583313.21,-516024737.33,--,-1.3427,-1.3427,20200429
20190930,291386607.99,291386607.99,0.0,--,--,--,264331547.52,190902077.86,2186228.2,23813908.4,26884111.34,26559382.06,-6014160.34,-167309.13,-9898223.07,698976.48,1738723.07,0.0,--,--,--,--,--,--,--,3721282.75,4843159.87,115458.43,--,-1032073.85,-571007.67,--,--,--,36454121.12,206176.2,541292.48,--,--,--,36119004.84,8756704.41,--,--,--,27362300.43,27362300.43,--,-2130449.83,29492750.26,--,27362300.43,-2130449.83,29492750.26,--,0.0764,0.0764,20191030
20190630,264606180.32,264606180.32,0.0,--,--,--,261331633.42,180711573.31,2059543.81,24632092.39,30209016.81,23948949.93,-2977937.83,670003.05,2971953.89,2395980.79,6521695.84,0.0,--,--,--,--,--,--,--,1948079.58,21685455.73,1109240.02,--,-617315.2,42157.82,--,--,--,29753811.46,196740.97,152753.34,--,--,--,29797799.09,2460113.25,--,--,--,27337685.84,27337685.84,--,-4915246.26,32252932.1,--,27337685.84,-4915246.26,32252932.1,--,0.0879,0.0879,20190823
20190331,240663970.62,240663970.62,0.0,--,--,--,225737956.17,161852599.48,2322631.7,17564017.16,23955917.47,21121732.78,1669452.58,545536.2,-182655.45,-2748395.0,-2748395.0,0.0,--,--,--,--,--,--,--,3687811.13,4484643.12,1421751.97,--,2228122.05,-56940.23,--,--,--,25269650.52,175590.82,105106.25,--,--,--,25340135.09,4369054.43,--,--,--,20971080.66,20971080.66,--,-3510010.33,24481090.99,--,20971080.66,-3510010.33,24481090.99,--,0.06,0.06,20190427
20181231,403098582.43,403098582.43,0.0,--,--,--,1020940640.97,264146878.29,5779598.82,43349097.17,40845759.54,21325075.04,2413461.97,925358.32,6980053.87,643080770.14,--,0.0,--,--,--,--,--,--,--,3719008.35,5604871.85,2775976.36,--,--,57232.51,--,--,--,-600561240.38,125407.98,290296.55,--,--,--,-600726128.95,-9053132.1,--,--,--,-591672996.85,-591672996.85,--,-16569061.58,-575103935.27,--,-591672996.85,-16569061.58,-575103935.27,--,-1.4926,-1.4926,20190427
20180930,339897511.62,339897511.62,0.0,--,--,--,301078106.03,224376956.25,2206581.53,24262928.34,27500498.76,23115012.02,-2093730.99,1230462.88,-6259357.3,1709860.12,--,0.0,--,--,--,--,--,--,--,-908542.72,3580283.34,-658240.62,--,--,-53014.07,--,--,--,41438132.14,11195.15,4162.59,--,--,--,41445164.7,4205503.73,--,--,--,37239660.97,37239660.97,--,-3621386.03,40861047.0,--,37239660.97,-3621386.03,40861047.0,--,0.1026,0.1026,20181026
20180630,289269543.27,289269543.27,0.0,--,--,--,264405467.19,190255599.5,4553794.57,22121209.62,27270342.7,18873468.0,-4175732.53,1141937.6,1045153.31,5506785.33,--,0.0,--,--,--,--,--,--,--,2927711.52,356487.61,351188.95,--,--,--,--,--,--,28144746.43,71221.43,106411.82,--,--,--,28109556.04,4839507.67,--,--,--,23270048.37,23270048.37,--,-3106360.99,26376409.36,--,23270048.37,-3106360.99,26376409.36,--,0.07,0.07,20180825
20180331,278002526.12,278002526.12,0.0,--,--,--,232029848.73,165932649.67,2089178.93,17655223.36,23250067.75,15985101.01,2172710.46,860408.54,1723092.11,4944917.55,--,0.0,--,--,--,--,--,--,--,3353728.53,4693885.98,473276.89,--,--,--,--,--,--,54020291.9,64211.06,156841.62,--,--,--,53927661.34,8284151.59,--,--,--,45643509.75,45643509.75,--,-3511342.73,49154852.48,--,45643509.75,-3511342.73,49154852.48,--,0.13,0.13,20180420
20171231,421362826.49,421362826.49,0.0,--,--,--,363217361.87,238224977.15,4471570.67,36529677.87,31791390.52,26201012.25,1033869.09,759158.76,10331614.32,24964864.32,--,0.0,--,--,--,--,--,--,--,2671170.08,2055504.37,3763570.61,--,--,-251513.03,--,--,--,62620626.04,224162.63,2176514.84,--,--,--,60668273.83,12045233.61,--,--,--,48623040.22,48623040.22,--,-1789515.83,50412556.05,--,48623040.22,-1789515.83,50412556.05,--,0.1329,0.1329,20180420
20170930,320524333.17,320524333.17,0.0,--,--,--,265146288.5,199223896.16,3635565.33,21202494.97,4337862.58,--,-967061.85,--,--,1635823.67,--,0.0,--,--,--,--,--,--,--,4177714.92,-1090177.17,-1238977.17,--,--,1324629.0,--,--,--,59790211.42,906642.13,43565.94,98531.07,--,--,60653287.61,10165129.84,--,--,--,50488157.77,50488157.77,--,-3642490.14,54130647.91,--,50488157.77,-3642490.14,54130647.91,--,0.1407,0.1407,20171027
20170630,323076957.27,323076957.27,0.0,--,--,--,273092866.26,210568876.14,4827631.0,19040592.72,33174251.55,--,234663.18,--,--,5246851.67,--,0.0,--,--,--,--,--,--,--,-871599.19,1393919.46,1393919.46,--,--,1166494.96,--,--,--,51672906.24,298731.74,279396.13,1303.91,--,--,51692241.85,9685465.71,--,--,--,42006776.14,42006776.14,--,-1502263.72,43509039.86,--,42006776.14,-1502263.72,43509039.86,--,0.1164,0.1164,20170825
20170331,205425655.32,205425655.32,0.0,--,--,--,181044726.29,130377524.68,1355358.53,15589801.3,33317258.73,--,822629.84,--,--,-417846.79,--,0.0,--,--,--,--,--,--,--,2482474.19,542985.93,542985.93,--,--,-59006.46,--,--,--,27347382.69,78197.71,220307.12,60479.31,--,--,27205273.28,4311353.42,--,--,--,22893919.86,22893919.86,--,-1435472.65,24329392.51,--,22893919.86,-1435472.65,24329392.51,--,0.06,0.06,20170427
