报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1032583917.44,--,14675441.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047259358.49,949728607.39,44195569.27,22469990.41,13845174.4,0.0,--,--,--,--,--,--,--,1030239341.47,--,17020017.02,--,410100000.0,324776.41,518975.37,--,--,--,--,410943751.78,837600.64,466100000.0,--,--,--,--,466937600.64,--,-55993848.86,--,--,--,110960000.0,--,--,--,--,110960000.0,50000000.0,5578481.61,--,61000000.0,--,--,116578481.61,--,-5618481.61,2091.31,--,--,-44590222.14,131871729.92,87281507.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7911505339.58,2728580.19,18334517.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7932568437.44,7579705900.19,165891981.87,89119808.98,50939236.49,0.0,--,--,--,--,--,--,--,7885656927.53,--,46911509.91,--,600000000.0,4726378.28,8065664.42,--,--,--,--,612792042.7,43768313.86,600000000.0,90316873.97,--,--,--,734085187.83,--,-121293145.13,--,128494.08,128494.08,370009900.0,--,--,--,--,370138394.08,200009900.0,44334482.46,19450800.0,50000077.07,--,--,294344459.53,--,75793934.55,9300.75,--,--,1421600.08,130450129.84,131871729.92,--,13969019.0,3615153.37,91011753.52,8851004.61,1190110.8,--,--,-1762531.81,261062.49,--,11362126.15,-11827515.51,-4837382.0,--,18387688.5,141707021.3,-225016000.51,--,--,--,--,--,--,--,131871729.92,130450129.84,--,--,--,--,20200425
20190930,--,5984868609.73,--,13011987.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5997880596.84,5795774825.99,116864914.13,65157153.72,46296761.52,0.0,--,--,--,--,--,--,--,6024093655.36,--,-26213058.52,--,624000000.0,695112.57,6297160.87,--,--,--,--,630992273.44,30998266.64,624000000.0,--,--,--,--,654998266.64,--,-24005993.2,--,128494.08,128494.08,320009900.0,--,--,--,--,320138394.08,200009900.0,31736151.63,8407800.0,--,--,--,231746051.63,--,88392342.45,9673.24,--,--,38182963.97,130450129.84,168633093.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4098340536.98,--,4084216.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4102424753.6,3968364821.36,72809932.74,52756348.1,27747955.15,0.0,--,--,--,--,--,--,--,4121679057.35,--,-19254303.75,--,7000000.0,582852.32,5254630.19,--,--,--,--,12837482.51,22111434.33,7000000.0,--,--,--,--,29111434.33,--,-16273951.82,--,128494.08,128494.08,80000000.0,--,--,--,--,80128494.08,50000000.0,24052226.52,8407800.0,--,--,--,74052226.52,--,6076267.56,3841.11,--,--,-29448146.9,130450129.84,101001982.94,--,16506285.5,-3164514.25,46694792.92,3682806.25,545774.14,--,--,-580524.02,57794.38,--,5069851.91,-2983230.31,-2450053.81,0.0,21290159.0,36725073.94,-140648519.4,--,--,--,--,--,--,--,101001982.94,130450129.84,--,--,--,--,20190727
20190331,--,2238914214.44,--,45683387.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2284597601.84,2185144560.2,34555436.79,24055243.8,47905465.19,0.0,--,--,--,--,--,--,--,2291660705.98,--,-7063104.14,--,329000000.0,438112.6,968508.0,--,--,--,--,330406620.6,676251.22,359943171.36,--,--,--,--,360619422.58,--,-30212801.98,--,--,--,50000000.0,--,--,--,--,50000000.0,--,3035369.92,--,--,--,--,3035369.92,--,46964630.08,--,--,--,9688723.96,130450129.84,140138853.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6580814937.48,--,41917521.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6622732458.74,6317142217.27,171578729.02,90118821.49,56321242.55,0.0,--,--,--,--,--,--,--,6635161010.33,--,-12428551.59,--,2863200000.0,5097056.85,29205569.8,-1264855.39,--,--,--,2896237771.26,261307809.13,2974700000.0,--,--,--,--,3236007809.13,--,-339770037.87,--,383177200.0,--,150000000.0,--,--,--,--,533177200.0,200000000.0,26784968.54,--,2637735.85,--,--,229422704.39,--,303754495.61,29941.24,--,--,-48414152.61,178864282.45,130450129.84,--,62351151.5,7674409.57,81301695.19,5700479.41,889329.1,--,--,-7193367.95,128068.87,--,7980332.09,-6821030.36,-954060.33,--,-860304.74,-239087295.75,76462041.81,--,--,--,--,--,--,--,130450129.84,178864282.45,--,--,--,--,20190426
20180930,--,4419142608.45,--,29964281.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4449106890.19,4214217433.6,124974713.89,74227251.09,48637408.85,0.0,--,--,--,--,--,--,--,4462056807.43,--,-12949917.24,--,2394201224.4,1360075.91,27187985.79,--,1000000.0,--,--,2423749286.1,168030389.55,2555701224.4,--,1264855.39,--,--,2724996469.34,--,-301247183.24,--,380898490.57,--,150000000.0,--,--,--,--,530898490.57,200000000.0,24825715.5,--,--,--,--,224825715.5,--,306072775.07,--,--,--,-8124325.41,178864282.45,170739957.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2549621402.88,--,10167579.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2559788982.05,2467139620.49,87569357.18,58853656.25,37649133.6,0.0,--,--,--,--,--,--,--,2651211767.52,--,-91422785.47,--,1424001224.4,1127673.72,19981613.78,--,1000000.0,--,--,1446110511.9,140572381.65,1588501224.4,--,1240220.7,--,--,1730313826.75,--,-284203314.85,--,380898490.57,--,50000000.0,--,--,--,--,430898490.57,100000000.0,21068338.31,--,--,--,--,121068338.31,--,309830152.26,--,--,--,-65795948.06,178864282.45,113068334.39,--,52220010.0,6146446.43,38960244.54,2579705.03,3973057.89,--,--,-2449306.27,119326.3,--,4110615.23,-1414966.4,556621.6,--,9994543.19,-204664957.45,-1554125.56,--,--,--,--,--,--,--,113068334.39,178864282.45,--,--,--,--,20180824
20180331,--,1205710622.38,--,10250679.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1215961302.3,1106528108.79,47943432.21,42266168.9,23971676.22,0.0,--,--,--,--,--,--,--,1220709386.12,--,-4748083.82,--,836000000.0,681263.93,1515291.17,--,1000000.0,--,--,838196555.1,22736952.41,836000000.0,--,--,--,--,858736952.41,--,-20540397.31,--,380539464.15,--,--,--,--,--,--,380539464.15,20000000.0,2334405.32,--,--,--,--,22334405.32,--,358205058.83,--,--,--,332916577.7,178864282.45,511780860.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4379287939.02,--,18425886.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4397713825.59,3868887930.52,161837450.67,76041938.78,64161787.7,0.0,--,--,--,--,--,--,--,4170929107.67,--,226784717.92,--,2110000000.0,1805012.92,15445123.73,--,--,--,--,2127250136.65,197020005.04,2110000000.0,--,--,--,--,2307020005.04,--,-179769868.39,--,98000.0,98000.0,259950000.0,7930000.0,--,--,--,260048000.0,114750000.0,23891626.01,5605646.7,29654.65,--,--,138671280.66,--,121376719.34,-43966.06,--,--,168347602.81,10516679.64,178864282.45,--,83946519.19,7008185.64,86593269.12,5182107.64,348678.95,--,--,-453103.21,5360074.89,--,6620201.48,-6842648.94,-8309845.27,--,-17803169.17,-59271207.08,124405654.68,--,--,--,--,--,--,--,178864282.45,10516679.64,--,--,--,--,20180425
20170930,--,3099600005.09,--,6650465.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3106250471.08,2813193393.33,112529287.81,54958871.28,45113011.42,0.0,--,--,--,--,--,--,--,3025794563.84,--,80455907.24,--,--,976765.7,5039000.0,--,1302930000.0,--,--,1308945765.7,122084378.85,--,--,1323000000.0,--,--,1445084378.85,--,-136138613.15,--,--,--,259950000.0,--,--,--,--,259950000.0,84750000.0,15232296.33,--,--,--,--,99982296.33,--,159967703.67,--,--,--,104284997.76,10516679.64,114801677.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1669825706.97,--,6684437.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1676510144.12,1460705639.92,78482877.64,39286571.53,26281928.7,0.0,--,--,--,--,--,--,--,1604757017.79,--,71753126.33,--,--,637648.59,2241000.0,--,901930000.0,--,--,904808648.59,132287935.01,--,--,894000000.0,--,--,1026287935.01,--,-121479286.42,--,--,--,159950000.0,--,--,--,--,159950000.0,64750000.0,1089139.4,--,--,--,--,65839139.4,--,94110860.6,--,--,--,44384700.51,10516679.64,54901380.15,--,37839935.68,1673791.87,45707462.71,2442474.03,82157.58,--,--,-1573979.03,--,--,1259514.4,-2261153.06,-1505312.33,--,-5308002.39,-38014700.06,31410936.93,--,--,--,--,--,--,--,54901380.15,10516679.64,--,--,--,--,20170822
20170331,--,737939459.94,--,458679.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738398138.98,607746086.6,37793901.54,21612418.67,13784428.21,0.0,--,--,--,--,--,--,--,680936835.02,--,57461303.96,--,--,383795.28,737000.0,--,436427148.36,--,--,437547943.64,6471464.88,--,--,436000000.0,--,--,442471464.88,--,-4923521.24,--,--,--,20000000.0,--,--,--,--,20000000.0,15000000.0,312909.47,--,--,--,--,15312909.47,--,4687090.53,--,--,--,57224873.25,10516679.64,67741552.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2520138702.59,--,5525545.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2525664248.14,2192050280.32,135314362.2,57996315.66,45239213.66,0.0,--,--,--,--,--,--,--,2430600171.84,--,95064076.3,--,--,910651.88,5173564.1,--,898236500.0,--,--,904320715.98,164129430.8,8000000.0,--,889160000.0,--,--,1061289430.8,--,-156968714.82,--,--,--,30000000.0,38485549.72,--,--,--,68485549.72,85000000.0,10695422.23,--,1314450.28,--,--,97009872.51,--,-28524322.79,-5647.93,--,--,-90434609.24,100951288.88,10516679.64,--,69339397.7,878567.38,85637076.48,4517795.88,137288.16,--,--,1974270.87,--,--,4269420.75,-4357111.54,1081013.1,-10100.89,-11358653.12,-55374060.92,-1670827.55,--,--,--,--,--,--,--,10516679.64,100951288.88,--,--,--,--,20170411
