报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,186069697.16,7949826.33,3338380.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197357903.9,48674189.79,54236909.0,14951418.48,18023717.77,0.0,--,--,--,--,--,--,--,135886235.04,--,61471668.86,--,456500000.0,1723394.34,34069.56,--,--,--,--,458257463.9,16849582.98,681736896.0,--,322987.88,--,--,698909466.86,--,-240652002.96,--,40745750.0,--,--,--,--,--,--,40745750.0,--,39990114.0,--,542647.54,--,--,40532761.54,--,212988.46,121988.44,--,--,-178845357.2,260111343.31,81265986.11,--,40281113.86,--,3957571.44,279496.68,549550.18,--,--,-23161.46,--,--,--,-2770078.97,-2175261.27,--,11312085.93,50331957.12,-55970284.52,--,--,--,--,--,--,--,81265986.11,260111343.31,--,--,--,--,20200820
20200331,--,62411342.48,4184936.58,1290216.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67886495.7,23504994.79,33936692.32,6409860.01,5828934.86,0.0,--,--,--,--,--,--,--,69680481.98,--,-1793986.28,--,302371744.67,1026027.67,33813.41,--,--,--,--,303431585.75,1771346.91,346736896.0,--,770770.33,--,--,349279013.24,--,-45847427.49,--,40745750.0,--,--,--,--,--,--,40745750.0,--,--,--,75917.26,--,--,75917.26,--,40669832.74,114691.71,--,--,-6856889.32,260111343.31,253254453.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,312532706.85,17164801.45,7249946.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336947454.63,136307553.48,96614453.98,42705862.7,48768235.02,0.0,--,--,--,--,--,--,--,324396105.18,--,12551349.45,--,1861214876.16,11144596.02,--,--,--,--,--,1872359472.18,132302593.88,1479715300.0,--,--,--,--,1612017893.88,--,260341578.3,--,--,--,--,--,--,--,--,--,--,39289614.0,--,1651208.55,--,--,40940822.55,--,-40940822.55,366414.56,--,--,232318519.76,27792823.55,260111343.31,--,114178279.73,--,6936480.06,411901.47,1103894.93,--,--,-5489.39,--,--,--,-11120541.36,-1429727.02,--,-21124835.88,-144978816.43,59818957.2,--,--,--,--,--,--,--,260111343.31,27792823.55,--,--,--,--,20200328
20190930,--,202927692.13,13857127.05,5507686.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222292506.03,115654878.01,77839582.49,34902570.94,34635253.55,0.0,--,--,--,--,--,--,--,263032284.99,--,-40739778.96,--,1568345926.16,8882906.46,--,--,--,--,--,1577228832.62,119636546.13,1344279200.0,--,--,--,--,1463915746.13,--,113313086.49,--,--,--,--,--,--,--,--,--,--,39289614.0,--,--,--,--,39289614.0,--,-39289614.0,441081.41,--,--,33724774.94,27792823.55,61517598.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,126944079.31,4217840.23,1282452.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132444372.12,51573882.77,52189216.82,18734761.26,23200103.0,0.0,--,--,--,--,--,--,--,145697963.85,--,-13253591.73,--,1314419876.16,6834902.66,--,--,--,--,--,1321254778.82,67179578.69,1122279200.0,--,--,--,--,1189458778.69,--,131796000.13,--,--,--,--,--,--,--,--,--,--,39289614.0,--,--,--,--,39289614.0,--,-39289614.0,302071.99,--,--,79554866.39,27792823.55,107347689.94,--,58621026.88,5568149.05,3410521.77,141462.92,566767.25,--,--,--,--,--,--,-6834902.66,-875525.51,--,-22923921.96,-71146748.71,20219579.24,--,--,--,--,--,--,--,107347689.94,27792823.55,--,--,--,--,20190731
20190331,--,50346969.97,1048790.39,593564.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51989325.03,23819684.62,31355778.76,8986280.12,8907042.75,0.0,--,--,--,--,--,--,--,73068786.25,--,-21079461.22,--,718063416.16,3822674.63,--,--,--,--,--,721886090.79,3183550.55,555500000.0,--,--,--,--,558683550.55,--,163202540.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-132427.25,--,--,141990651.77,27792823.55,169783475.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,282251865.14,16112789.39,3367499.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301732154.02,78624654.82,80640026.19,35589887.43,47087415.59,0.0,--,--,--,--,--,--,--,241941984.03,--,59790169.99,--,1778979073.84,11882102.99,--,--,--,--,--,1790861176.83,119109301.23,2191588000.0,--,--,--,--,2310697301.23,--,-519836124.4,--,427239316.3,--,--,--,--,--,--,427239316.3,--,37418680.0,--,7711705.41,--,--,45130385.41,--,382108930.89,1048020.55,--,--,-76889002.97,104681826.52,27792823.55,--,84819949.18,1902718.94,6045690.14,52999.07,1052161.94,--,--,149.95,--,--,--,-11882102.99,-296770.91,--,-6612585.07,-21186324.21,5894283.95,--,--,--,--,--,--,--,27792823.55,104681826.52,--,--,--,--,20190425
20180930,--,208463518.53,6218652.69,2199010.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216881181.4,59530959.01,61277258.52,27978911.6,35423531.51,0.0,--,--,--,--,--,--,--,184210660.64,--,32670520.76,--,1294684628.37,8939071.02,--,--,--,--,--,1303623699.39,114469822.53,1643690000.0,--,--,--,--,1758159822.53,--,-454536123.14,--,417025701.6,--,--,--,--,--,--,417025701.6,--,37418680.0,--,--,--,--,37418680.0,--,379607021.6,1125363.02,--,--,-41133217.76,104681826.52,63548608.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,120106043.58,3401498.98,1356087.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124863629.81,33706189.06,41043813.31,20825750.16,20483746.45,0.0,--,--,--,--,--,--,--,116059498.98,--,8804130.83,--,717130000.0,4424238.94,--,--,--,--,--,721554238.94,28136452.48,1060030000.0,--,--,--,--,1088166452.48,--,-366612213.54,--,417025701.6,--,--,--,--,--,--,417025701.6,--,37418680.0,--,--,--,--,37418680.0,--,379607021.6,283771.97,--,--,22082710.86,104681826.52,126764537.38,--,44361762.22,2908269.61,2814249.85,26346.86,492214.84,--,--,--,--,--,--,-4424238.94,-427456.81,--,-4341560.03,-20931622.95,-11673833.82,--,--,--,--,--,--,--,126764537.38,104681826.52,--,--,--,--,20180823
20180331,--,60552883.3,1476565.41,268487.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62297935.92,19124127.92,25956204.03,9202037.66,11062839.21,0.0,--,--,--,--,--,--,--,65345208.82,--,-3047272.9,--,224100000.0,807672.6,--,--,--,--,--,224907672.6,1068516.84,590030000.0,--,--,--,--,591098516.84,--,-366190844.24,--,417025701.6,--,--,--,--,--,--,417025701.6,--,--,--,--,--,--,--,--,417025701.6,-620513.09,--,--,47167071.37,104681826.52,151848897.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,233641221.64,14416284.53,3165824.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251223330.33,68525438.59,54935873.78,43805445.85,33585762.21,0.0,--,--,--,--,--,--,--,200852520.43,--,50370809.9,--,421670000.0,1694415.62,270.0,--,--,--,--,423364685.62,23299347.51,421670000.0,--,--,--,--,444969347.51,--,-21604661.89,--,--,--,--,--,--,--,--,--,--,40692800.0,--,--,--,--,40692800.0,--,-40692800.0,-862354.5,--,--,-12789006.49,117470833.01,104681826.52,--,90999100.02,3386413.55,4885280.74,52066.19,698722.2,--,--,-7237.94,--,--,--,-1694415.62,-503967.11,--,-9233765.75,-46496532.63,8285146.25,--,--,--,--,--,--,--,104681826.52,117470833.01,--,--,--,--,20180410
20170930,--,162959853.03,8557743.23,1906769.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173424366.06,57175553.2,43559937.24,35455892.42,25395338.9,0.0,--,--,--,--,--,--,--,161586721.76,--,11837644.3,--,289870000.0,1098164.94,--,--,--,--,--,290968164.94,19925822.86,335670000.0,--,--,--,--,355595822.86,--,-64627657.92,--,--,--,--,--,--,--,--,--,--,40692800.0,--,--,--,--,40692800.0,--,-40692800.0,-584723.18,--,--,-94067536.8,117470833.01,23403296.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,100329777.64,2049469.93,1285688.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103664935.82,36718026.81,27794876.21,15904527.32,15533640.86,0.0,--,--,--,--,--,--,--,95951071.2,--,7713864.62,--,245270000.0,956703.3,--,--,--,--,--,246226703.3,19543150.28,245270000.0,--,--,--,--,264813150.28,--,-18586446.98,--,--,--,--,--,--,--,--,--,--,40692800.0,--,--,--,--,40692800.0,--,-40692800.0,-274577.74,--,--,-51839960.1,117470833.01,65630872.91,--,47297851.82,4050948.58,2345527.92,26081.2,346139.32,--,--,--,--,--,--,-956703.3,-717014.41,--,-6924195.42,-48053007.17,10298236.08,--,--,--,--,--,--,--,65630872.91,117470833.01,--,--,--,--,20180115
20170331,--,40113315.0,53547.4,418119.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40584981.94,18694797.65,16400825.52,7724588.21,6207147.43,0.0,--,--,--,--,--,--,--,49027358.81,--,-8442376.87,--,110500000.0,571645.06,--,--,--,--,--,111071645.06,2581483.54,130570000.0,--,--,--,--,133151483.54,--,-22079838.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-40128.57,--,--,-30562343.92,117470833.01,86908489.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,217455258.53,17470135.84,2961283.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237886678.23,82272127.89,37704002.09,44585185.13,24229553.92,0.0,--,--,--,--,--,--,--,188790869.03,--,49095809.2,--,441500000.0,1660386.78,--,--,--,--,--,443160386.78,34844195.7,436500000.0,--,--,--,--,471344195.7,--,-28183808.92,--,52500000.0,--,--,--,--,--,--,52500000.0,--,38996100.0,--,--,--,--,38996100.0,--,13503900.0,465480.11,--,--,34881380.39,82589452.62,117470833.01,--,81446858.28,922521.44,3220334.12,50238.45,640033.43,--,--,4511.6,4511.6,--,--,-1660386.78,-142844.43,--,-1125802.34,-14229360.56,-20951319.78,--,921025.77,--,--,--,--,--,117470833.01,82589452.62,--,--,--,--,20180115
