报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,437786943.76,437786943.76,0.0,--,--,--,386953976.64,287607648.2,3343523.54,34742640.78,30040800.31,25331868.5,5887495.31,6163375.07,515669.32,-3679.55,3514214.52,0.0,--,--,--,--,--,--,--,5508173.06,3259589.59,--,--,-38279.48,--,--,--,--,63072985.26,179470.71,2790984.73,--,--,--,60461471.24,6991388.52,--,--,--,53470082.72,53470082.72,--,282510.33,53187572.39,--,53470082.72,282510.33,53187572.39,--,0.14,0.14,20200427
20191231,822332441.97,822332441.97,0.0,--,--,--,773295385.53,606274651.25,8194583.43,81764275.96,29319115.4,34886705.13,12856054.36,11213849.67,424229.1,--,-24651892.15,0.0,--,--,--,--,--,--,--,45346012.3,4154652.75,3128941.13,--,-354789.55,0.0,--,--,--,69397118.74,-2088581.81,211038.6,--,--,--,67097498.33,5116781.55,--,--,--,61980716.78,61980716.78,--,-47918.84,62028635.62,--,49815778.76,-47918.84,49863697.6,--,0.16,0.16,20200421
20190930,762690690.23,762690690.23,0.0,--,--,--,623943884.47,472855099.76,6860043.49,56764695.05,39959750.54,36692261.23,10812034.4,10907594.27,120008.6,--,-2896920.6,0.0,--,--,--,--,--,--,--,5595699.03,2651182.65,2062884.99,--,326943.01,193738.75,--,--,--,144617448.6,36174269.12,26357.66,--,--,--,180765360.06,24080525.37,--,--,--,156684834.69,156684834.69,--,239360.37,156445474.32,--,156684834.69,239360.37,156445474.32,--,0.42,0.42,20191030
20190630,615756439.71,615756439.71,0.0,--,--,--,599234187.16,437564418.55,4216408.13,46491134.43,31470034.35,26038365.57,13545014.28,10127861.44,76427.17,39908811.85,74999598.35,0.0,--,--,--,--,--,--,--,8243832.58,5357607.81,--,--,--,1430.2,--,--,--,65415497.3,1426415.59,1299291.56,--,--,--,65542621.33,9448721.37,--,--,--,56093899.96,56093899.96,--,1473880.99,54620018.97,--,56093899.96,1473880.99,54620018.97,--,0.14,0.14,20190830
20190331,350657812.98,350657812.98,0.0,--,--,--,295400456.6,253169413.83,4475163.42,25688528.45,28728318.71,17704206.34,5543637.7,8011448.85,111579.69,-39908811.85,-39908811.85,0.0,--,--,--,--,--,--,--,7600386.05,1235660.92,--,--,--,50797.0,--,--,--,64144200.35,4103125.14,22676.01,--,--,--,68224649.48,10468769.38,--,--,--,57755880.1,57755880.1,--,-848785.48,58604665.58,--,57755880.1,-848785.48,58604665.58,--,0.16,0.16,20190426
20181231,656689897.58,656689897.58,0.0,--,--,--,613245874.06,452752501.13,7489441.71,59987268.34,26920595.11,43523531.92,2106054.17,5284522.49,277682.99,20466481.68,--,0.0,--,--,--,--,--,--,--,14021955.78,4516489.28,3308448.6,--,--,-6819.29,--,--,--,61975649.29,-331040.67,265025.22,--,--,--,61379583.4,3391985.84,--,--,--,57987597.56,57987597.56,--,1665168.42,56322429.14,--,57987597.56,1665168.42,56322429.14,--,0.15,0.15,20190423
20180930,532227959.75,532227959.75,0.0,--,--,--,486150496.11,367514790.36,6490198.49,40501558.4,37695104.22,16784707.14,10809606.93,7043322.06,225520.19,6354530.57,--,0.0,--,--,--,--,--,--,--,7103225.95,1713893.79,-163796.51,--,--,47324.9,--,--,--,54941908.28,1471098.79,3344.79,--,--,--,56409662.28,4366183.49,--,--,--,52043478.79,52043478.79,--,-765237.72,52808716.51,--,52043478.79,-765237.72,52808716.51,--,0.14,0.14,20181030
20180630,614041821.43,614041821.43,0.0,--,--,--,539724697.34,410620708.73,6991090.31,30907226.11,24659276.72,32716783.42,15421710.65,9350602.61,505332.96,18407901.4,--,0.0,--,--,--,--,--,--,--,3852531.64,5451890.08,--,--,--,5025.08,--,--,--,83626570.89,488477.83,91062.4,--,--,--,84023986.32,9135172.12,--,--,--,74888814.2,74888814.2,--,155126.7,74733687.5,--,74888814.2,155126.7,74733687.5,--,0.2,0.2,20180823
20180331,384236878.72,384236878.72,0.0,--,--,--,334944460.01,246065551.71,5676550.14,32270239.17,29387913.07,21822697.42,1885108.39,6723983.72,326172.95,-2163599.89,--,0.0,--,--,--,--,--,--,--,5859788.23,2726845.88,--,--,--,-4560.74,--,--,--,57874492.08,2064396.6,100833.62,--,--,--,59838055.06,9749606.0,--,--,--,50088449.06,50088449.06,--,-864282.99,50952732.05,--,50088449.06,-864282.99,50952732.05,--,0.13,0.13,20180428
20171231,533226296.43,533226296.43,0.0,--,--,--,589849879.21,328281235.96,9137666.32,68427435.2,39709510.57,38469788.99,1840822.91,8516555.24,701623.74,103983419.26,--,0.0,--,--,--,--,--,--,--,13296804.04,1833075.05,1571646.65,--,--,--,--,--,--,-41348127.88,1577984.21,1092162.99,--,--,--,-40862306.66,5261515.22,--,--,--,-46123821.88,-46123821.88,--,-166303.39,-45957518.49,--,-46123821.88,-166303.39,-45957518.49,--,-0.12,-0.12,20180424
20170930,490124069.38,490124069.38,0.0,--,--,--,443229586.08,326990637.0,10935889.53,47684608.16,-8075281.6,--,6802493.26,--,--,-582792.46,--,0.0,--,--,--,--,--,--,--,3635031.2,2509733.85,-107851.57,--,--,--,--,--,--,53039248.35,8015531.12,577916.6,8403.98,--,--,60476862.87,7529591.7,--,--,--,52947271.17,52947271.17,--,2295992.13,50651279.04,--,52947271.17,2295992.13,50651279.04,--,0.14,0.14,20171031
20170630,447966943.06,447966943.06,0.0,--,--,--,379296433.88,285434987.11,6474937.75,26461272.88,48766112.29,--,5938533.7,--,--,6220590.15,--,0.0,--,--,--,--,--,--,--,--,5901677.76,--,--,--,--,--,--,--,76863441.46,4059130.02,623481.81,--,--,--,80299089.67,10364117.24,--,--,--,69934972.43,69934972.43,--,2359742.07,67575230.36,--,69934972.43,2359742.07,67575230.36,--,0.17,0.17,20170824
20170331,332808650.38,332808650.38,0.0,--,--,--,285799374.92,217903022.55,6426715.96,16481611.78,42111490.07,--,3446270.93,--,--,-569736.37,--,0.0,--,--,--,--,--,--,--,--,1390072.59,--,--,--,--,--,--,--,48399348.05,1144140.35,4574.97,--,--,--,49538913.43,8524992.25,--,--,--,41013921.18,41013921.18,--,23068.01,40990853.17,--,41013921.18,23068.01,40990853.17,--,0.11,0.11,20170425
