报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,33871927.73,33871927.73,0.0,--,--,--,47216480.41,19914194.42,632662.51,7980346.56,7015268.46,14354335.04,-2680326.58,29697.48,2700345.44,--,2382268.13,0.0,--,--,--,--,--,--,--,1610168.22,764660.81,764660.81,--,--,--,--,--,--,-8587455.52,620000.32,84587.91,--,--,--,-8052043.11,633488.35,--,--,--,-8685531.46,-8685531.46,--,-1898165.93,-6787365.53,--,-8685531.46,-1898165.93,-6787365.53,--,-0.01,-0.01,20200428
20191231,393913219.22,393913219.22,0.0,--,--,--,354218313.46,185653095.97,4470706.61,61591775.12,43968125.88,73540314.47,-15005704.59,879850.76,16101124.78,-983676.19,2670534.55,0.0,--,--,--,--,--,--,--,11553833.21,2008533.24,2008533.24,--,5136862.87,296164.11,--,--,--,60377157.55,2824665.75,14709379.08,--,--,--,48492444.22,5036640.91,--,--,--,43455803.31,43455803.31,--,-5944464.75,49400268.06,--,43455803.31,-5944464.75,49400268.06,--,0.1,0.1,20200428
20190930,222281257.18,222281257.18,0.0,--,--,--,211671316.58,101935168.21,2692143.22,37413056.05,30884022.06,49833037.39,-11086110.35,843450.76,12041687.54,--,3153073.55,0.0,--,--,--,--,--,--,--,5172036.34,206876.01,206876.01,--,--,277373.56,--,--,--,19419300.06,1397127.29,92729.48,--,--,--,20723697.87,4158048.91,--,--,--,16565648.96,16565648.96,--,-2203021.98,18768670.94,--,16565648.96,-2203021.98,18768670.94,--,0.039,0.039,20191030
20190630,132296698.96,132296698.96,0.0,--,--,--,134047346.64,64579848.58,1757413.47,22790740.98,19488819.8,32475752.09,-7045228.28,806650.76,7934177.63,--,3634286.2,0.0,--,--,--,--,--,--,--,4049811.96,176374.37,176374.37,--,--,277373.56,--,--,--,6387198.41,494727.29,84286.61,--,--,--,6797639.09,2578990.69,--,--,--,4218648.4,4218648.4,--,-1718411.25,5937059.65,--,4218648.4,-1718411.25,5937059.65,--,0.012,0.012,20190830
20190331,61382535.18,61382535.18,0.0,--,--,--,56805745.87,29085676.78,1023299.34,9835809.62,9526924.94,15080344.72,-3210987.07,--,3247222.45,-4535322.46,-4535322.46,0.0,--,--,--,--,--,--,--,1267352.94,-126718.57,-126718.57,--,--,-6468.02,--,--,--,5710955.66,608277.89,76283.13,--,--,--,6242950.42,2138039.88,--,--,--,4104910.54,4104910.54,--,-421350.99,4526261.53,--,4104910.54,-421350.99,4526261.53,--,0.01,0.01,20190424
20181231,376223052.83,376223052.83,0.0,--,--,--,829892229.1,186982423.58,4736717.79,61756218.31,50677768.42,71609673.28,-17081707.31,719811.66,18080899.64,471211135.03,--,0.0,--,--,--,--,--,--,--,11057289.24,755555.45,-451152.34,--,--,54988.12,--,--,--,-441801343.46,5279570.95,505336.31,--,--,--,-437027108.82,1724291.05,--,--,--,-438751399.87,-438751399.87,--,7753621.77,-446505021.64,--,-438751399.87,7753621.77,-446505021.64,--,-0.93,-0.93,20190402
20180930,250162857.41,250162857.41,0.0,--,--,--,245794577.37,125279251.26,2810829.34,39432566.14,35878864.61,48540510.36,-13724281.5,601575.23,14068661.07,7576837.16,--,0.0,--,--,--,--,--,--,--,4736728.88,1231435.42,24727.63,--,--,31129.13,--,--,--,10367573.47,4287005.62,317764.24,--,--,--,14336814.85,3746174.43,--,--,--,10590640.42,10590640.42,--,7500592.58,3090047.84,--,10590640.42,7500592.58,3090047.84,--,0.006,0.006,20181030
20180630,163517003.11,163517003.11,0.0,--,--,--,157963522.37,79896474.6,1916779.63,26002951.01,22928033.99,32575570.21,-10085791.47,1171050.51,11339661.39,4729504.4,--,0.0,--,--,--,--,--,--,--,3354172.13,1369652.98,162945.19,--,--,--,--,--,--,10277305.85,4233468.06,12582.83,--,--,--,14498191.08,2782223.84,--,--,--,11715967.24,11715967.24,--,6649686.07,5066281.17,--,11715967.24,6649686.07,5066281.17,--,0.01,0.01,20180808
20180331,69482406.54,69482406.54,0.0,--,--,--,60288621.95,26503699.82,918848.77,11127067.18,11119221.81,16123726.48,-6241110.82,--,6370722.27,737168.71,--,0.0,--,--,--,--,--,--,--,1734790.96,92154.91,92154.91,--,--,--,--,--,-0.01,11020730.45,1900620.94,76.42,--,--,--,12921274.97,1776829.6,--,--,--,11144445.37,11144445.37,--,5752852.64,5391592.73,--,11144445.37,5752852.64,5391592.73,--,0.01,0.01,20180426
20171231,404040309.75,404040309.75,0.0,--,--,--,305369778.61,167477372.19,5499912.7,37807773.1,42362617.15,51788352.76,-13758062.05,--,13964488.9,14191812.76,--,0.0,--,--,--,--,--,--,--,21264049.09,-168630.21,-168630.21,--,--,117773.28,--,--,--,119883723.3,5899940.48,1982234.92,45411.74,--,--,123801428.86,17916240.47,--,--,--,105885188.39,105885188.39,--,5787086.77,100098101.62,--,105885188.39,5787086.77,100098101.62,--,0.21,0.21,20180330
20170930,243642276.66,243642276.66,0.0,--,--,--,199404885.38,103950490.85,3341693.56,24841033.42,30749986.36,37536366.76,-9573514.17,--,-9698641.19,8558828.6,--,0.0,--,--,--,--,--,--,--,9829561.27,-149561.21,-149561.21,--,--,--,--,--,--,53917391.34,8692175.03,68496.86,35936.95,--,--,62541069.51,10325956.81,--,--,--,52215112.7,52215112.7,--,3834200.75,48380911.95,--,52215112.7,3834200.75,48380911.95,--,0.101,0.101,20171021
20170630,144879333.99,144879333.99,0.0,--,--,--,122005681.3,61389052.17,1874532.55,15796995.13,43886112.92,--,-5865788.04,--,--,4924776.57,--,0.0,--,--,--,--,--,--,--,4965669.77,-144696.43,-144696.43,--,--,--,--,--,--,27694626.03,4088530.35,58225.23,35936.95,--,--,31724931.15,5471592.69,--,--,--,26253338.46,26253338.46,--,1185731.87,25067606.59,--,26253338.46,1185731.87,25067606.59,--,0.05,0.05,20170824
20170331,58661174.54,58661174.54,0.0,--,--,--,50092010.02,24337701.53,708910.56,6451175.29,20357934.4,--,-2439671.56,--,--,675959.8,--,0.0,--,--,--,--,--,--,--,4410166.69,--,--,--,--,--,--,--,--,12979331.21,64400.0,22186.38,--,--,--,13021544.83,2645635.0,--,--,--,10375909.83,10375909.83,--,-169231.94,10545141.77,--,10375909.83,-169231.94,10545141.77,--,0.02,0.02,20170412
20161231,359010984.09,359010984.09,0.0,--,--,--,250610091.06,130906921.82,4748066.22,37626842.2,84845387.22,--,-12844485.9,--,--,5327359.5,--,0.0,--,--,--,--,--,--,--,--,-51328.71,-51328.71,--,--,1070.89,--,--,--,108350635.21,16493680.25,1375190.28,22020.66,--,--,123469125.18,13074815.85,--,--,--,110394309.33,110394309.33,--,3614117.62,106780191.71,--,110394309.33,3614117.62,106780191.71,--,0.22,0.22,20170317
