报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,135257333.45,--,14717260.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149974594.37,70204012.76,21140489.93,9614420.47,1474036.22,0.0,--,--,--,--,--,--,--,102432959.38,--,47541634.99,--,--,--,0.0,--,--,--,--,90207852.88,19142145.49,0.0,--,--,--,--,20442145.49,--,69765707.39,--,--,--,--,--,--,--,--,--,--,12331543.42,--,--,--,--,37331543.42,--,-11581543.42,--,--,--,105725798.96,0.0,105725798.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,99857737.55,--,5657879.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105515616.86,40926856.51,31890715.2,8344034.36,2922690.24,0.0,--,--,--,--,--,--,--,84084296.31,--,21431320.55,--,--,--,6082.1,--,--,--,--,6082.1,18622794.32,35750000.0,--,--,--,--,54372794.32,--,-54366712.22,--,--,--,--,--,--,--,--,--,--,1873870.29,--,--,--,--,1873870.29,--,-1873870.29,--,--,--,-34809261.96,206819784.5,172010522.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,156362909.65,--,-2998648.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163855913.03,83090537.89,22921429.89,-3554364.9,-4747248.74,0.0,--,--,--,--,--,--,--,97710354.14,--,66145558.89,--,--,--,-844570.76,--,--,--,--,1665429.34,15928338.88,28675000.0,--,--,--,--,89988204.89,--,-88322775.55,--,8097171.87,--,--,--,--,--,--,8097171.87,20000000.0,1363065.27,--,-702654.29,--,--,20660410.98,--,-12563239.11,--,--,--,-34740455.77,0.0,-34740455.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,130481820.97,--,3750974.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134232795.87,32877455.94,24923826.01,40942886.5,4613972.85,0.0,--,--,--,--,--,--,--,103358141.3,--,30874654.57,--,--,--,29602.0,--,--,--,--,29602.0,2725029.42,5775000.0,--,--,--,--,8500029.42,--,-8470427.42,--,0.0,--,--,--,--,--,--,0.0,0.0,1506937.5,--,0.0,--,--,1506937.5,--,-1506937.5,--,--,--,20897289.65,0.0,20897289.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,123684417.13,--,1193718.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124878136.04,43814053.11,22818231.11,36632442.26,3670188.37,0.0,--,--,--,--,--,--,--,106934914.85,--,17943221.19,--,--,--,34600.0,--,--,--,--,34600.0,38085024.27,20541850.0,--,--,--,--,58626874.27,--,-58592274.27,--,0.0,--,--,--,--,--,--,0.0,2800000.0,17999208.54,--,3291363.76,--,--,24090572.3,--,-24090572.3,--,--,--,-64739625.38,0.0,-64739625.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,108326643.91,--,14356711.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122683355.23,27730863.52,28615921.11,9933241.44,11044616.15,0.0,--,--,--,--,--,--,--,77324642.22,--,45358713.01,--,--,--,1667959.0,--,--,--,--,1667959.0,371088580.64,9950000.0,--,--,--,--,381038580.64,--,-379370621.64,--,438317615.9,--,--,--,--,--,--,438317615.9,28900000.0,1846918.71,--,1006443.02,--,--,31753361.73,--,406564254.17,--,--,--,72552345.54,212850230.46,285402576.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,135302938.17,--,-50230722.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85072215.62,61159002.25,25290431.22,-2447761.47,-55281004.94,0.0,--,--,--,--,--,--,--,28720667.06,--,56351548.56,--,0.0,103610.6,-204722.46,--,1550915.59,--,--,1449803.73,10491270.85,8002500.0,--,-149838.0,--,--,18343932.85,--,-16894129.12,--,0.0,0.0,--,--,--,--,--,0.0,3900000.0,1293174.12,0.0,--,--,--,7393797.14,--,-7393797.14,--,--,--,32063622.3,0.0,32063622.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,109070155.65,--,44045735.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153115891.07,43300465.36,19196576.63,10651057.5,47344687.05,0.0,--,--,--,--,--,--,--,120492786.54,--,32623104.53,--,0.0,496132.27,2044924.8,--,0.0,--,--,2541057.07,2015781.79,0.0,--,53706.0,--,--,2069487.79,--,471569.28,--,0.0,0.0,--,--,--,--,--,0.0,13900000.0,2552173.12,0.0,--,--,--,16452173.12,--,-16452173.12,--,--,--,16642500.69,0.0,16642500.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,97232467.72,--,3880539.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101113007.18,31515432.6,17800862.57,9150228.91,186521.89,0.0,--,--,--,--,--,--,--,58653045.97,--,42459961.21,--,98500000.0,762626.97,0.0,--,0.0,--,--,99262626.97,3588413.5,14400000.0,--,1545785.0,--,--,19534198.5,--,79728428.47,--,--,--,--,--,--,--,--,--,3900000.0,31491932.3,--,--,--,--,35391932.3,--,-35291932.3,--,--,--,86896457.38,0.0,86896457.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,92453033.63,--,13468799.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105921832.66,20773121.83,29155499.41,36640393.26,24788894.14,0.0,--,--,--,--,--,--,--,111357908.64,--,-5436075.98,--,800000.0,856048.03,2000.0,--,1623466.67,--,--,3281514.7,3870701.86,600000.0,--,1650347.0,--,--,6121048.86,--,-2839534.16,--,--,--,--,--,--,--,--,--,3900000.0,2134647.99,--,--,--,--,6034647.99,--,-6034647.99,--,--,--,-14310258.13,91557908.22,77247650.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,105317443.15,32288.38,1058927.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106408659.0,48427389.77,22049351.93,1053020.63,-16279116.65,0.0,--,--,--,--,--,--,--,55250645.68,--,51158013.32,--,--,1083625.06,2017280.41,--,--,--,--,-1356699094.53,3568985.44,-1359700000.0,--,--,--,--,-1357846014.56,--,1146920.03,--,0.0,0.0,--,--,--,--,--,649502.97,13900000.0,2919082.6,0.0,--,--,--,16819082.6,--,-16169579.63,--,--,--,36135353.72,0.0,36135353.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180309
20170930,--,102589428.62,0.0,4389981.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106979410.03,14928805.72,16618770.11,3133718.76,14840457.18,0.0,--,--,--,--,--,--,--,49521751.77,--,57457658.26,--,--,8063073.05,21706.96,--,--,--,--,1367884780.01,2564424.26,--,--,--,--,--,1463279424.26,--,-95394644.25,--,--,--,--,--,--,--,--,--,3900000.0,1693335.99,0.0,--,--,--,5593335.99,--,-2163335.99,--,--,--,-40100321.98,0.0,-40100321.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,83133708.31,0.0,1909226.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85042934.54,16428928.42,20666287.43,13807259.86,2303996.36,0.0,--,--,--,--,--,--,--,53206472.07,--,31836462.47,--,--,0.0,13700.0,--,--,--,--,13700.0,612773.21,--,--,--,--,--,612773.21,--,-599073.21,--,--,--,--,--,--,--,--,--,33900000.0,5659915.25,0.0,--,--,--,39559915.25,--,-39559915.25,--,--,--,-8322525.99,0.0,-8322525.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,78597013.01,232594.2,682207.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79511814.7,12861394.96,26884082.81,8356132.52,8187339.32,0.0,--,--,--,--,--,--,--,56288949.61,--,23222865.09,--,--,7020000.0,8000.0,--,--,--,--,7028000.0,1819294.16,--,--,--,--,--,1819294.16,--,5208705.84,--,--,--,--,--,--,--,--,--,3900000.0,3237018.6,480000.0,--,--,--,7137018.6,--,-7137018.6,--,--,--,21294552.33,82550850.14,103845402.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
