报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,9563643353.95,--,--,1772766102.68,--,1772766102.68,--,2307416.13,95827222.64,--,80442793.98,--,--,11649157.15,--,--,--,--,--,318128579.3,0.0,--,--,--,--,--,--,--,11764321831.85,--,--,--,--,--,--,--,--,--,--,--,4047581983.91,--,19549485587.83,--,--,429530936.74,429530936.74,--,--,--,492294706.91,--,--,19767732.32,10391151.79,8880349.01,--,--,24557932448.51,--,--,36322254280.36,--,--,--,--,641353432.68,--,--,--,63179733.02,--,288588798.52,19601241.01,2738876544.39,--,4960908.92,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3751599749.62,--,--,--,--,--,--,--,--,--,6562500.0,--,--,--,6562500.0,--,--,3758162249.62,--,1926958448.0,--,--,--,2575497907.54,--,--,--,1309796168.0,--,26272748335.96,--,--,--,--,32085000859.5,479091171.24,32564092030.74,--,--,36322254280.36,20200429
20191231,--,10359797684.74,--,--,1662029290.31,--,1662029290.31,--,818861.93,73321366.39,0.0,60474216.82,12847149.57,--,14343535.5,--,--,--,--,--,357517809.97,0.0,--,--,--,--,--,--,--,12467828548.84,--,--,--,--,--,--,--,--,--,--,--,3929951753.65,--,19768905640.9,19768905640.9,--,464950055.57,464950055.57,0.0,--,--,499351003.39,--,--,19596990.59,10391151.79,10253911.01,--,--,24703400506.9,--,--,37171229055.74,--,--,--,--,574750388.53,--,--,13905107.37,--,--,436802140.71,688934377.13,3000549814.65,0.0,4960908.92,2995588905.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4714941828.39,--,--,--,--,--,--,--,--,--,6562500.0,--,--,--,6562500.0,--,--,4721504328.39,--,1926958448.0,--,--,--,2575497907.54,--,--,--,1309796168.0,--,26192171278.54,--,--,--,--,32004423802.08,445300925.27,32449724727.35,--,--,37171229055.74,20200328
20190930,--,9503521153.58,--,--,1744204153.71,--,1744204153.71,--,10642018.63,53788500.44,--,43758840.03,--,--,12996709.42,--,--,--,--,--,525574271.14,0.0,--,--,--,--,--,--,--,11850726806.92,--,--,--,--,--,--,--,--,--,--,--,3697819630.52,--,20075760790.54,--,--,377424168.71,377424168.71,--,--,--,338914983.34,--,--,21871694.37,6411935.39,--,--,--,24518203202.87,--,--,36368930009.79,--,--,--,--,492789465.07,--,--,2905107.78,--,--,450006951.73,367474626.88,3702566156.37,--,204883266.74,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5015742307.83,--,--,--,--,--,--,--,--,--,7500000.0,--,--,--,7500000.0,--,--,5023242307.83,--,1926958448.0,--,--,--,2575497907.54,--,--,--,1309796168.0,--,25156481552.35,--,--,--,--,30968734075.89,376953626.07,31345687701.96,--,--,36368930009.79,20191030
20190630,--,9390413794.81,--,--,1664194971.88,--,1664194971.88,--,13559737.76,63068953.57,25147968.32,28682673.28,9238311.97,--,16064675.91,--,--,--,--,--,510657148.54,0.0,--,--,--,--,--,--,--,11657959282.47,--,--,--,--,--,--,--,--,--,--,--,3851906227.07,--,8246293501.14,8246264286.74,29214.4,9348728123.03,9348728123.03,--,--,--,341122948.85,--,--,20175304.58,6411935.39,--,--,--,21814638040.06,--,--,33472597322.53,--,--,--,--,533031621.08,--,--,2773045.78,--,--,465247666.47,386697085.94,1906923486.09,--,1284250098.87,622673387.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3294672905.36,--,--,--,--,--,--,--,--,--,7500000.0,--,--,--,7500000.0,--,--,3302172905.36,--,1926958448.0,--,--,--,2575497907.54,--,--,--,1309796168.0,--,23861474948.58,--,--,--,--,29673727472.12,496696945.05,30170424417.17,--,--,33472597322.53,20190828
20190331,--,8679664115.31,--,--,1622215244.13,--,1622215244.13,--,8935836.89,51232932.48,24722580.0,18156798.21,8353554.27,--,16507990.94,--,--,--,--,--,534219112.13,0.0,--,--,--,--,--,--,--,10912775231.88,--,--,--,--,--,--,--,--,--,--,--,3547967925.14,--,8362771938.54,--,--,9016805205.14,9016805205.14,--,--,--,342228765.57,--,--,21854521.63,6411935.39,--,--,--,21298040291.41,--,--,32210815523.29,--,--,--,--,496274103.56,--,--,2942101.58,--,--,310141808.74,438655102.54,880541882.03,--,40409263.82,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2128554998.45,--,--,--,--,--,--,--,--,--,7500000.0,--,--,--,7500000.0,--,--,2136054998.45,--,1926958448.0,--,--,--,2575497907.54,--,--,--,1309796168.0,--,23824949370.37,--,--,--,--,29637201893.91,437558630.93,30074760524.84,--,--,32210815523.29,20190427
20181231,--,8765514059.15,--,--,1314326982.33,--,1314326982.33,--,18945175.47,54464499.14,24722580.0,23194645.34,6547273.8,--,19955267.27,--,--,--,--,--,463486131.19,0.0,--,--,--,--,--,--,--,10636692114.55,--,--,--,--,--,--,1800000.0,--,--,--,--,3244916132.54,--,8511568757.09,8511568757.09,--,8155808672.6,8155808672.6,--,--,--,347919898.16,--,--,23611646.59,6411935.39,--,--,--,20292037042.37,--,--,30928729156.92,--,--,--,--,454045341.58,--,--,3136042.44,--,--,504846965.07,709755298.51,614938112.76,0.0,40409263.82,574528848.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2286721760.36,--,--,--,--,--,--,--,--,--,7500000.0,--,--,--,7500000.0,--,--,2294221760.36,--,1926958448.0,--,--,--,2575497907.54,--,--,--,1309796168.0,--,22433753801.6,--,--,--,--,28246006325.14,388501071.42,28634507396.56,--,--,30928729156.92,20190323
20180930,--,8268439084.85,--,--,1444758865.7,--,1444758865.7,--,8288333.98,69029582.47,16969080.0,28939175.85,23121326.62,--,27507695.06,--,--,--,--,--,219725994.13,0.0,--,--,--,--,--,--,--,10037749556.19,--,--,--,--,--,--,1800000.0,--,--,--,--,3556869962.46,--,8557552059.03,--,--,7368715237.67,7368715237.67,--,--,--,338975520.62,--,--,2684459.71,6622744.36,111596.12,--,--,19833331579.97,--,--,29871081136.16,--,--,--,--,256350530.16,--,--,2942353.61,--,--,603592312.3,338053268.72,1024925266.28,--,40409263.82,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2225863731.07,--,--,--,--,--,--,--,--,--,8580000.0,--,--,--,8580000.0,--,--,2234443731.07,--,1926958448.0,--,--,--,2575497907.54,--,--,--,1309796168.0,--,21342861233.71,--,--,--,--,27155113757.25,481523647.84,27636637405.09,--,--,29871081136.16,20181030
20180630,--,8727293971.13,--,--,1309061496.81,--,1309061496.81,--,5812453.31,60995812.04,16969080.0,28803542.51,15223189.53,--,24460225.41,--,--,--,--,--,15030766.9,0.0,--,--,--,--,--,--,--,10142654725.6,--,--,--,--,--,--,1800000.0,--,--,--,--,3635411763.98,--,8710581207.19,8709021781.11,1559426.08,6705294952.22,6705294952.22,--,--,--,342746416.31,--,--,3607814.65,6622744.36,111596.12,--,--,19406176494.83,--,--,29548831220.43,--,--,--,--,233844507.64,--,--,3198853.61,--,--,468876664.27,315473097.34,2053708892.3,--,1130027789.49,923681102.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3075102015.16,--,--,--,--,--,--,--,--,--,8580000.0,--,--,--,8580000.0,--,--,3083682015.16,--,1926958448.0,--,--,--,2575497907.54,--,--,--,1309796168.0,--,20223873698.2,--,--,--,--,26036126221.74,429022983.53,26465149205.27,--,--,29548831220.43,20180825
20180331,--,7963086468.99,--,--,1558953399.03,--,1558953399.03,--,26591396.13,47029336.93,6046500.0,27475375.85,13507461.08,--,21766243.63,--,--,--,--,--,1686525.34,0.0,--,--,--,--,--,--,--,9619113370.05,--,--,--,--,--,--,1800000.0,--,--,--,--,3202734240.48,--,8866785302.33,8866620168.9,165133.43,6309560418.95,6309560418.95,--,--,--,344373312.28,--,--,4542697.66,6622744.36,110896.12,--,--,18736529612.18,--,--,28355642982.23,--,--,--,--,258740689.56,--,--,3050803.61,--,--,347464440.15,329820139.95,868507891.15,--,26254194.5,842253696.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1807583964.42,--,--,--,--,--,--,--,--,--,8580000.0,--,--,--,8580000.0,--,--,1816163964.42,--,1926958448.0,--,--,--,2575497907.54,--,--,--,1309796168.0,--,20337869746.6,--,--,--,--,26150122270.14,389356747.67,26539479017.81,--,--,28355642982.23,20180427
20171231,--,8763967286.8,--,--,1188793935.53,--,1188793935.53,--,33526366.62,74197855.79,6046500.0,56726792.41,11424563.38,--,18704158.65,--,--,--,--,--,415978.77,0.0,--,--,--,--,--,--,--,10079605582.16,--,--,--,--,--,--,1800000.0,--,--,--,--,2737271871.76,--,9058773060.9,9058773060.9,--,5310375272.32,5310375272.32,--,--,--,347361798.66,--,--,5477580.67,6622744.36,111596.12,--,--,17467793924.79,--,--,27547399506.95,--,--,--,--,286666292.1,--,--,3176395.71,--,--,498869471.71,658050148.49,611284229.27,--,26254194.5,585030034.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2058046537.28,--,--,--,--,--,--,--,--,--,8580000.0,--,--,--,8580000.0,--,--,2066626537.28,--,1926958448.0,--,--,--,2575497907.54,--,--,--,1309796168.0,--,19319957666.55,--,--,--,--,25132210190.09,348562779.58,25480772969.67,--,--,27547399506.95,20180324
20170930,--,7743951616.3,--,--,1482485215.55,--,1482485215.55,--,5193319.71,444617173.0,380846500.0,49237772.41,14532900.59,--,17045047.61,--,--,--,--,--,444514.43,0.0,--,--,--,--,--,--,--,9693736886.6,--,--,--,--,--,--,1800000.0,--,--,--,--,2536558837.9,--,9204111671.6,9202709828.06,1401843.54,4887394986.28,4887394986.28,--,--,--,345113779.58,--,--,5508420.27,5856236.73,8698082.06,--,--,16995042014.42,--,--,26688778901.02,--,--,--,--,169935934.7,--,--,3382548.94,--,--,550234712.17,328854041.23,1042892364.26,--,21293285.58,1021599078.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2095299601.3,--,--,--,--,--,--,--,--,--,2160000.0,--,--,--,2160000.0,--,--,2097459601.3,--,1926958448.0,--,--,--,2575497907.54,--,--,--,1309796168.0,--,18328671657.11,--,--,--,--,24140924180.65,450395119.07,24591319299.72,--,--,26688778901.02,20171028
20170630,--,10749875725.43,--,--,1230449791.03,--,1230449791.03,--,5319779.71,797336078.01,698552101.61,84086104.1,14697872.3,--,17275424.43,--,--,--,--,--,1630110.9,0.0,--,--,--,--,--,--,--,12801886909.51,--,--,--,--,--,--,1800000.0,--,--,--,--,2175605357.93,--,9386140383.26,9386118105.14,22278.12,4258274578.06,4258274578.06,--,--,--,340927309.73,--,--,6468584.17,5856236.73,8862482.06,--,--,16183934931.94,--,--,28985821841.45,--,--,--,--,164495229.37,--,--,3234069.94,--,--,415704046.24,288102049.68,2059269888.56,108333330.0,847861717.12,1103074841.44,--,2499418801.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5430224084.79,--,--,--,--,--,--,--,--,--,2160000.0,--,--,--,2160000.0,--,--,5432384084.79,--,1926958448.0,--,--,--,2575497907.54,--,--,--,1309796168.0,--,17332348520.64,--,--,--,--,23144601044.18,408836712.48,23553437756.66,--,--,28985821841.45,20170826
20170331,--,9898660895.91,--,--,1331234805.24,--,1331234805.24,--,5088739.71,119779908.03,--,107431644.98,12348263.05,--,19361624.57,--,--,--,--,--,1595103.76,0.0,--,--,--,--,--,--,--,11375721077.22,--,--,--,--,--,--,1800000.0,--,--,--,--,2646161497.48,--,9577414692.95,9576683910.64,730782.31,3694995232.38,3694995232.38,--,--,--,343552633.74,--,--,6878330.68,5856236.73,8862482.06,--,--,16285521106.02,--,--,27661242183.24,--,--,--,--,182982192.96,--,--,3299231.94,--,--,275133795.86,249876555.08,995725507.42,75833331.0,21908358.43,897983817.99,--,2498546995.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4205564278.26,--,--,--,--,--,--,--,--,--,2160000.0,--,--,--,2160000.0,--,--,4207724278.26,--,1926958448.0,--,--,--,2575497907.54,--,--,--,1309796168.0,--,17275834428.04,--,--,--,--,23088086951.58,365430953.4,23453517904.98,--,--,27661242183.24,20170428
20161231,--,9966290920.89,--,--,1029260090.05,--,1029260090.05,--,5133739.71,198618833.42,--,188625022.33,9993811.09,--,20476602.38,--,--,--,--,--,4508463.02,0.0,--,--,--,--,--,--,--,11224288649.47,--,--,--,--,--,--,1800000.0,--,--,--,--,2362307905.14,--,9766249731.62,9766249731.62,--,3223811652.04,3223811652.04,--,--,--,342672482.32,--,--,7796154.94,5856236.73,8862482.06,--,--,15719356644.85,--,--,26943645294.32,--,--,--,--,149182907.61,--,--,4601248.28,--,--,455441604.35,476261563.83,734170752.93,43333332.0,21908358.43,668929062.5,--,2497675189.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4317333266.0,--,--,--,--,--,--,--,--,--,2160000.0,--,--,--,2160000.0,--,--,4319493266.0,--,1926958448.0,--,--,--,2575497907.54,--,--,--,1309796168.0,--,16484410883.81,--,--,--,--,22296663407.35,327488620.97,22624152028.32,--,--,26943645294.32,20170318
