报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,69145133.41,44492.02,4810041.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73999666.49,24682568.91,11559269.97,3179126.25,6588376.27,0.0,--,--,--,--,--,--,--,46009341.4,--,27990325.09,--,--,760515.37,760515.37,--,88000000.0,--,--,88760515.37,5121619.5,--,--,88500000.0,--,--,93621619.5,--,-4861104.13,--,--,--,--,3337940.4,--,--,--,3337940.4,--,--,--,1056000.0,--,--,1056000.0,--,2281940.4,--,--,--,25411161.36,154632921.01,180044082.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,150384600.28,610209.73,2726540.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153721350.5,40273569.83,8266502.98,5018169.41,2762833.14,0.0,--,--,--,--,--,--,--,56321075.36,--,97400275.14,--,--,927856.15,4225.0,--,177000000.0,--,--,177932081.15,14543913.47,--,--,176500000.0,--,--,191043913.47,--,-13111832.32,--,--,--,--,5890224.49,--,--,--,5890224.49,--,0.0,--,4315249.85,--,--,4315249.85,--,1574974.64,--,--,--,85863417.46,0.0,85863417.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,48650624.85,134845.21,875409.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49660879.3,32806553.95,9943635.11,726222.0,12895828.14,0.0,--,--,--,--,--,--,--,56372239.2,--,-6711359.9,--,--,776261.42,8913.2,--,135500000.0,--,--,136285174.62,4323429.88,--,--,145500000.0,--,--,149823429.88,--,-13538255.26,--,--,--,--,4114178.02,--,--,--,4114178.02,--,0.0,--,3000806.48,--,--,3000806.48,--,1113371.54,--,--,--,-19136243.62,0.0,-19136243.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,29644183.43,785076.23,3533807.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33963066.81,31827516.0,9552699.76,3736771.14,8655012.04,0.0,--,--,--,--,--,--,--,53771998.94,--,-19808932.13,--,--,93157.15,-1099733.74,--,28000000.0,--,--,28106205.87,10789991.96,--,--,106500000.0,--,--,117289991.96,--,-89183786.09,--,--,--,--,-3582658.87,--,--,--,-3582658.87,--,--,--,-847510.68,--,--,4272489.32,--,-7855148.19,--,--,--,-116847866.41,0.0,-116847866.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,61683442.67,1236857.38,557135.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63477435.32,51921582.96,13783922.62,9386510.0,8083247.73,0.0,--,--,--,--,--,--,--,83175263.31,--,-19697827.99,--,--,1112782.46,1112782.46,--,177000000.0,--,--,178112782.46,2824058.16,--,--,60000000.0,--,--,62824058.16,--,115288724.3,--,--,--,--,26231187.88,--,--,--,26231187.88,--,--,--,11457016.2,--,--,11457016.2,--,14774171.68,--,--,--,110365067.99,94388545.59,204753613.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,93159886.04,128136.02,4422680.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97710702.6,38287375.81,7078389.94,5367607.22,16405207.33,0.0,--,--,--,--,--,--,--,67138580.3,--,30572122.3,--,--,872599.96,0.0,--,120000000.0,--,--,120872599.96,16904861.81,--,--,117000000.0,--,--,133904861.81,--,-13032261.85,--,--,--,--,-11143398.23,--,--,--,-11143398.23,--,0.0,--,435113.95,--,--,435113.95,--,-11578512.18,--,--,--,5905961.44,0.0,5905961.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,43878191.14,0.0,637661.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44515852.83,38204883.72,9912993.63,1854758.89,4621024.37,0.0,--,--,--,--,--,--,--,54593660.61,--,-10077807.78,--,--,932681.52,--,--,176000000.0,--,--,176934401.52,1514309.0,--,--,188000000.0,--,--,189514309.0,--,-12579907.48,--,--,--,--,7789808.1,--,--,--,7789808.1,--,0.0,--,10493609.28,--,--,10493609.28,--,-2703801.18,--,--,--,-25361516.44,0.0,-25361516.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,54105696.5,84157.81,2941811.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57131665.67,31087795.13,9613218.47,2051855.44,7841262.69,0.0,--,--,--,--,--,--,--,50594131.73,--,6537533.94,--,--,609205.49,--,--,185000000.0,--,--,185609205.49,1893008.94,--,--,198000000.0,--,--,199893008.94,--,-14283803.45,--,--,--,--,--,--,--,--,10509387.06,--,--,--,--,--,--,19374599.3,--,-8865212.24,--,--,--,-16611481.75,0.0,-16611481.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,49827717.03,32769.22,487909.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50348395.38,23889044.25,12614477.2,4482557.54,5463611.16,0.0,--,--,--,--,--,--,--,46449690.15,--,3898705.23,--,--,1125419.18,--,--,80500000.0,--,--,81625419.18,7064599.04,--,--,95000000.0,--,--,102064599.04,--,-20439179.86,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-16540474.63,146996056.97,130455582.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,59626506.97,16055.32,4613052.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64255615.13,4498345.57,8928487.48,11674238.71,18032144.41,0.0,--,--,--,--,--,--,--,43133216.17,--,21122398.96,--,--,--,600.0,--,--,--,--,1699504.11,1191888.9,--,--,--,--,--,1691888.9,--,7615.21,--,--,--,--,-203502919.55,--,--,--,-16562919.55,--,0.0,--,-8087592.58,--,--,-8087592.58,--,-8475326.97,--,--,--,12654687.2,0.0,12654687.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,42058142.35,0.0,400967.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42459109.36,24430830.53,8550281.02,1322322.08,3817090.07,0.0,--,--,--,--,--,--,--,38120523.7,--,4338585.66,--,--,--,1030.0,--,--,--,--,1030.0,863910.0,0.0,--,--,--,--,863910.0,--,-862880.0,--,--,--,--,2365913.12,--,--,--,2365913.12,--,0.0,--,6334477.27,--,--,6334477.27,--,-3968564.15,--,--,--,-492858.49,0.0,-492858.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,41294149.22,--,583976.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41880381.73,20469144.71,8342019.61,2680919.3,3509649.97,0.0,--,--,--,--,--,--,--,35001733.59,--,6878648.14,--,--,--,--,--,--,--,--,300.0,2870542.61,--,--,--,--,--,82870542.61,--,-82870242.61,--,--,--,--,23145493.96,--,--,--,23145493.96,--,--,--,28236541.92,--,--,44236541.92,--,-21091047.96,--,--,--,-97082642.43,0.0,-97082642.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,21562167.43,--,82598.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21644765.91,23084537.25,12797218.12,6163046.96,7922451.42,0.0,--,--,--,--,--,--,--,49967253.75,--,-28322487.84,--,--,--,--,--,--,--,--,0.0,1354730.0,--,--,--,--,--,1354730.0,--,-1354730.0,--,--,--,--,186940000.0,--,--,--,186940000.0,--,--,--,163790.7,--,--,163790.7,--,186776209.3,--,--,--,157098991.46,74817879.23,231916870.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
