报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,130911318.05,169409.88,46643712.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177724440.85,254570774.95,136948651.59,14455175.62,59319880.78,0.0,--,--,--,--,--,--,--,465294482.94,--,-287570042.09,--,62000000.0,265144.2,--,--,--,--,--,62265144.2,13075925.16,36000000.0,--,--,--,--,49075925.16,--,13189219.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,125300.16,--,--,-274255522.89,629911464.3,355655941.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,900104090.12,1823210.38,-15528628.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886398671.97,537961650.29,92601842.85,4428527.59,28260611.54,0.0,--,--,--,--,--,--,--,663252632.27,--,223146039.7,--,72500000.0,-55183.44,2708614.82,--,--,--,--,75153431.38,30156397.24,13606857.36,--,--,--,--,43763254.6,--,31390176.78,--,10222.73,--,--,--,--,--,--,10222.73,--,0.0,--,--,--,--,0.0,--,10222.73,-283216.53,--,--,254263222.68,0.0,254263222.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,645708012.7,203453.15,70713815.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716625281.69,389150667.92,74465711.09,12056710.04,110631865.27,0.0,--,--,--,--,--,--,--,586304954.32,--,130320327.37,--,100000000.0,631349.45,1140330.1,--,--,--,--,101771679.55,44512737.46,81437427.0,--,--,--,--,125950164.46,--,-24178484.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,418466.74,--,--,62159692.2,0.0,62159692.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,442930987.22,31180.25,34895151.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477857319.34,273849661.72,68286891.73,7515222.21,84854483.79,0.0,--,--,--,--,--,--,--,434506259.45,--,43351059.89,--,164500000.0,1948592.21,281770.0,--,--,--,--,166730362.21,10265249.22,165231793.3,--,--,--,--,175497042.52,--,-8766680.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6129.32,--,--,34578250.26,585377.53,35163627.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,288563881.67,101600.66,37311694.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325977176.87,334659731.79,138294585.24,16924548.71,55975379.49,0.0,--,--,--,--,--,--,--,545854245.23,--,-219877068.36,--,440000000.0,1622819.17,2800.0,--,--,--,--,441625619.17,52179870.29,100000000.0,--,--,--,--,152179870.29,--,289445748.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5543.78,--,--,69574224.3,208530644.32,278104868.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1018339175.3,14827592.81,-32776650.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000390117.67,632324207.21,84805813.67,2274588.79,61811586.09,0.0,--,--,--,--,--,--,--,781216195.76,--,219173921.91,--,89010000.0,8851325.21,177460.0,--,--,--,--,100040674.21,58431222.2,280252400.0,--,--,--,--,338683622.2,--,-238642947.99,--,4750000.0,--,--,--,--,--,--,24750000.0,--,0.0,--,--,--,--,0.0,--,24750000.0,-95038.04,--,--,5185935.88,1246212.36,6432148.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,379365263.74,1969415.07,49585084.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430919763.63,336666107.45,69445204.27,8894099.76,69951703.53,0.0,--,--,--,--,--,--,--,484957115.01,--,-54037351.38,--,235500000.0,1934852.77,6364716.9,--,--,--,--,243799569.67,43453977.42,57000000.0,--,--,--,--,100453977.42,--,143345592.25,--,250000.0,--,--,--,--,--,--,250000.0,--,--,--,--,--,--,--,--,-48230493.6,294839.63,--,--,41372586.9,0.0,41372586.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,531350357.7,26782.71,31990781.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563367921.61,381918316.87,62861009.08,5141756.93,83196685.97,0.0,--,--,--,--,--,--,--,533117768.85,--,30250152.76,--,274000000.0,1973711.29,96000.0,--,--,--,--,276069711.29,29401614.54,292170000.0,--,--,--,--,321571614.54,--,-45501903.25,--,299999.99,--,--,--,--,--,--,299999.99,--,--,--,--,--,--,--,--,299999.99,-298001.3,--,--,-15249751.8,0.0,-15249751.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,225821868.28,160920.43,35334444.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261317233.4,376179053.45,119770002.17,14505143.59,43441947.11,0.0,--,--,--,--,--,--,--,553896146.32,--,-292578912.92,--,583600000.0,3077965.73,7700.0,--,--,--,--,586685665.73,31592686.46,461000000.0,--,--,--,--,492592686.46,--,94092979.27,--,1801116.92,1801116.92,--,--,--,--,--,1801116.92,--,--,--,--,--,--,--,--,1801116.92,212156.95,--,--,-196472659.78,373033698.29,176561038.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1069593238.46,16698589.42,19217658.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1105509486.36,643823878.55,79528794.18,6148767.58,49419704.74,0.0,--,--,--,--,--,--,--,778921145.05,--,326588341.31,--,344380000.0,265504.24,13562.7,--,0.0,--,--,344659066.94,28082415.6,444300000.0,--,--,--,--,472382415.6,--,-127723348.66,--,--,--,--,--,--,--,--,--,--,-2035124.4,--,--,--,--,58364875.6,--,-55364875.6,--,--,--,143171456.05,7127.12,143178583.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,315274880.08,25190.0,26529424.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341829495.0,196727372.58,52301561.45,18287180.93,56947238.57,0.0,--,--,--,--,--,--,--,324263353.53,--,17566141.47,--,367760000.0,9648382.4,463850.58,--,--,--,--,383043232.98,43084312.97,378000000.0,--,--,--,--,421084312.97,--,-38041079.99,--,--,--,--,--,--,--,--,--,--,27924626.9,--,--,--,--,27924626.9,--,-27924626.9,154046.0,--,--,-48245519.42,0.0,-48245519.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,373029004.18,579698.58,48527093.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422135795.78,200859283.48,60811475.71,12499647.42,81143460.27,0.0,--,--,--,--,--,--,--,355313866.88,--,66821928.9,--,258440000.0,1351219.25,--,--,--,--,--,259827687.25,9026140.09,456880000.0,--,--,--,--,465906140.09,--,-206078452.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,108949.0,--,--,-139151063.34,0.0,-139151063.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,218447905.69,507222.87,13441838.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232396967.44,242301874.5,98398537.29,12708674.78,34673984.23,0.0,--,--,--,--,--,--,--,388083070.8,--,-155686103.36,--,280500000.0,6252886.09,--,--,--,--,--,286752886.09,7142028.32,179980000.0,--,--,--,--,187122028.32,--,99630857.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,65666.0,--,--,-55989579.59,473241277.47,417251697.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
