报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,68354858.69,505857666.07,--,206791030.42,--,206791030.42,--,49657926.26,312586051.27,--,--,--,--,1597923791.97,--,--,--,27288000.0,--,457647914.81,0.0,--,--,--,--,--,--,--,3226107239.49,--,--,--,--,2212857882.19,--,--,5000000.0,--,35000000.0,--,--,22388876.22,252186483.13,252186483.13,--,972905.88,972905.88,--,--,--,12395337.06,15347640.0,--,2863820.28,177564273.62,58435992.34,--,--,2795013210.72,--,--,6021120450.21,--,--,--,--,418921735.38,10000000.0,--,18104388.56,419980384.44,--,2451076.64,117326338.52,685413163.04,10549978.72,--,--,--,1411034425.05,--,--,--,182669075.33,0.0,--,--,--,--,--,--,--,--,--,--,3255900586.96,--,482258978.72,--,900540549.73,--,--,--,--,90134784.48,--,709186883.33,--,--,2182121196.26,--,--,5438021783.22,--,886123765.0,--,--,--,659176212.05,60400000.0,-15255206.07,522419.32,41070532.78,--,-952350705.71,--,--,--,--,558887017.37,24211649.62,583098666.99,--,--,6021120450.21,20200424
20191231,--,80972202.52,584330663.0,--,229849037.44,--,229849037.44,49327674.43,42024188.92,338969269.6,--,--,338969269.6,--,1594755657.69,--,--,--,72288000.0,--,379329075.39,0.0,--,--,--,--,--,--,--,3371845768.99,--,--,--,--,2212857882.19,--,--,5000000.0,--,35000000.0,--,--,23082895.87,254157606.68,254157606.68,0.0,957952.18,957952.18,--,--,--,12503168.16,15347640.0,--,3170486.28,165015654.47,58435992.34,--,--,2785529278.17,--,--,6157375047.16,--,40298385.43,--,--,486274962.18,40000000.0,--,387886031.61,--,--,6632392.16,122771967.84,593988045.96,2108001.68,0.0,591880044.28,--,1405040585.91,--,--,--,177978084.47,0.0,--,--,--,--,--,--,--,--,--,--,3220870455.56,--,330226120.64,--,878407329.73,878407329.73,0.0,--,--,90106807.59,--,935756308.33,--,--,2234496566.29,--,--,5455367021.85,--,886123765.0,--,--,--,659364244.16,60400000.0,-8946506.46,522419.32,41070532.78,--,-842917640.38,--,--,--,--,674816814.42,27191210.89,702008025.31,--,--,6157375047.16,20200424
20190930,--,194692551.06,659265755.22,--,481879943.76,18877797.77,463002145.99,--,59895403.39,44869219.72,--,10000.0,--,--,2252374535.85,--,--,--,1776992209.15,--,478369993.51,0.0,--,--,--,--,--,--,--,5948339611.66,--,--,--,--,966857419.16,--,--,40000000.0,--,--,--,--,43862798.67,186772794.78,186772794.78,--,491378003.56,491378003.56,--,--,--,12634766.71,35124031.0,1438248.68,2453274.15,54271727.61,--,--,--,1834793064.32,--,--,7783132675.98,--,35668783.41,--,--,136000066.6,20000000.0,--,1067343937.54,--,--,3831553.58,36189839.71,307682674.78,17845592.37,--,--,--,1906411710.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3493128566.59,--,585839847.48,--,939417909.81,--,--,--,--,125395165.91,--,488030604.17,--,--,2138683527.37,--,--,5631812093.96,--,885877460.0,--,--,--,676424744.49,59400000.0,6100504.85,875254.06,41070532.78,--,536566381.33,--,--,--,--,2087514877.51,63805704.51,2151320582.02,--,--,7783132675.98,20191026
20190630,--,186001713.24,672430973.2,--,444712099.49,22111048.02,422601051.47,--,76309880.28,107769978.07,0.0,0.0,107769978.07,--,21007327.5,--,--,--,3588939833.85,--,436514013.64,0.0,--,--,--,--,--,--,--,5533685819.27,--,--,--,--,942332040.8,--,--,40000000.0,--,--,--,--,43862798.67,185017141.61,185017141.61,--,482367247.67,482367247.67,--,--,--,12726700.01,35124031.0,1438248.68,2692706.79,51403374.57,--,--,--,1796964289.8,--,--,7330650109.07,--,26542632.62,--,--,124113283.92,20000000.0,--,95147148.41,--,--,2980694.25,27342705.47,333455264.91,8928465.79,--,324526799.12,--,2776717695.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3386299425.04,--,536663474.86,--,871147102.02,871147102.02,--,--,--,109169360.86,--,264268000.01,--,--,1781247937.75,--,--,5167547362.79,--,886123765.0,--,--,--,665294500.12,60400000.0,5847185.71,875254.06,41070532.78,--,524981972.38,--,--,--,--,2063793210.05,99309536.23,2163102746.28,--,--,7330650109.07,20190827
20190331,--,171897542.54,340546305.14,--,294815571.83,13734452.61,281081119.22,--,117175091.1,195625640.54,--,229630.27,--,--,12605886.8,--,--,--,239999.99,--,214122442.02,0.0,--,--,--,--,--,--,--,1347028479.96,--,--,--,--,4599210097.68,--,--,40000000.0,--,--,121274809.78,--,--,118623409.19,118623409.19,--,529438527.7,529438527.7,--,--,--,12910781.64,35124031.0,1438248.68,2986326.64,43230242.86,--,--,--,5504236475.17,--,--,6851264955.13,--,5000000.0,--,--,75683499.13,--,--,116068911.58,--,--,3564946.22,7699028.92,290554380.62,5625182.33,--,--,--,1421188033.05,--,--,--,7821.36,0.0,--,--,--,--,--,--,--,--,--,--,1919766620.88,--,499606693.4,--,1157057886.34,--,--,--,--,103584609.78,--,1115195849.86,--,--,2875445039.38,--,--,4795211660.26,--,871246918.0,--,--,--,610735932.04,--,5590156.64,772002.85,41070532.78,--,422234140.98,--,--,--,--,1951649683.29,104403611.58,2056053294.87,--,--,6851264955.13,20190426
20181231,--,117259666.21,350449179.99,--,302046137.17,9219752.85,292826384.32,--,95099904.42,294093334.35,--,229630.27,293863704.08,--,10727438.68,--,--,--,--,--,215549073.51,0.0,--,--,--,--,--,--,--,1385224734.33,--,--,--,--,--,--,40000000.0,0.0,--,0.0,119238351.25,--,--,121382266.69,121382266.69,0.0,520343144.1,520343144.1,--,--,--,12938852.4,35124031.0,1438248.68,3323078.74,36249246.33,--,4536765838.35,--,5426803057.54,--,--,6812027791.87,--,3072780.66,--,--,81426247.11,0.0,--,93256066.21,--,--,5826435.85,14852370.12,370960577.22,2396984.14,--,368563593.08,--,1332068777.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1901463254.78,--,502719545.28,--,1139451903.08,1139451903.08,--,--,--,80968769.5,--,1206428684.08,--,--,2929568901.94,--,--,4831032156.72,--,871246918.0,--,--,--,609719698.15,--,5916661.28,772002.85,41070532.78,--,347953446.79,--,--,--,--,1876679259.85,104316375.3,1980995635.15,--,--,6812027791.87,20190426
20180930,--,85697523.34,571031331.85,--,221498893.35,7450000.0,214048893.35,--,151034702.8,553489273.01,--,--,--,--,27860521.77,--,--,--,--,--,13732117.75,0.0,--,--,--,--,--,--,--,1624344363.87,--,--,--,--,--,--,35000000.0,--,--,--,72212824.04,49579336.77,56673850.0,116068375.79,116068375.79,--,490264041.5,490264041.5,--,--,--,12761970.28,35124031.0,1426796.61,2902517.85,29137133.16,--,4400219905.81,--,5301370782.81,--,--,6925715146.68,--,--,--,--,58654920.43,--,--,153390122.08,--,--,2976678.81,6856752.7,659303448.42,--,--,--,--,957098642.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1838280565.3,--,473446709.2,--,1353084118.45,--,--,--,--,76386012.89,--,1082712098.07,--,--,2985628938.61,--,--,4823909503.91,--,871246918.0,--,--,--,607600875.77,--,4762973.9,912279.19,41070532.78,--,458913885.29,--,--,--,--,1984507464.93,117298177.84,2101805642.77,--,--,6925715146.68,20181025
20180630,--,150765398.13,163131193.44,--,283070090.39,47689222.94,235380867.45,--,209333015.9,204769069.92,--,246952.46,204522117.46,--,23933396.94,--,--,--,1300000.0,--,13300323.26,0.0,--,--,--,--,--,--,--,1049602487.98,--,--,--,--,--,--,35000000.0,--,--,--,344348442.49,49579336.77,48050000.0,87485361.53,87485361.53,--,476332342.24,476332342.24,--,--,--,12801167.12,35124031.0,1420955.32,3204582.3,24992313.31,--,3717020131.08,--,4835358663.16,--,--,5884961151.14,--,--,--,--,88224256.68,--,--,77709272.13,--,--,3329677.01,15072495.57,362286046.86,2490038.73,--,359796008.13,--,731650272.65,--,--,--,3300680.04,0.0,--,--,--,--,--,--,--,--,--,--,1281572700.94,--,276444872.2,--,1138686531.57,1138686531.57,--,--,--,57268125.24,--,979087523.56,--,--,2451487052.57,--,--,3733059753.51,--,484026066.0,--,--,--,997101533.37,--,4659779.43,912279.19,41070532.78,--,322378270.3,--,--,--,--,1850148461.07,301752936.56,2151901397.63,--,--,5884961151.14,20180821
20180331,--,315950543.01,185188433.17,--,379581146.83,59356753.89,320224392.94,--,81920968.99,213470933.21,--,185699.4,213285233.81,--,120003766.86,--,--,--,--,--,36659356.95,0.0,--,--,--,--,--,--,--,1332775149.02,--,--,--,--,--,--,35000000.0,--,--,--,247483175.91,41826447.37,--,191757386.08,191757386.08,--,400065531.05,400065531.05,--,--,--,19789595.25,35124031.0,1420955.32,8344154.84,20454741.46,--,3174721707.76,--,4175987726.04,--,--,5508762875.06,--,--,--,--,50045067.61,--,--,41938488.53,--,--,3950396.64,14218468.8,843503451.13,4781767.23,--,838721683.9,--,373536533.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1327192406.02,--,184451771.77,--,1029557738.1,1029557738.1,--,--,--,40766434.08,249999.97,934654444.44,--,--,2189680388.36,--,--,3516872794.38,--,484026066.0,--,--,--,990763243.31,--,1324649.36,1734045.18,41070532.78,--,211880084.09,--,--,--,--,1730798620.72,261091459.96,1991890080.68,--,--,5508762875.06,20180426
20171231,--,340294342.66,185086902.07,--,386347721.91,57977784.89,328369937.02,--,45704192.03,164684468.86,--,132745.19,164551723.67,--,109827136.82,--,--,--,--,--,36977434.76,0.0,--,--,--,--,--,--,--,1268922199.11,--,--,--,--,--,--,35000000.0,--,--,--,240875631.09,38915622.59,--,195111748.36,195111748.36,--,400111371.98,400111371.98,--,--,--,20030135.09,35124031.0,1420955.32,9433966.63,13108371.93,--,3296077197.94,--,4285209031.93,--,--,5554131231.04,--,--,--,--,52322689.88,0.0,--,3601150.0,--,--,4860562.71,37389887.98,779438744.89,1797577.01,--,777641167.88,--,602923719.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1480536755.34,--,191671609.12,--,1002008416.74,1002008416.74,--,--,--,24798257.61,374999.98,934791944.44,--,--,2153645227.89,--,--,3634181983.23,--,484026066.0,--,--,--,984283767.49,--,1995676.21,1765680.18,41070532.78,--,153711568.33,--,--,--,--,1666853290.99,253095956.82,1919949247.81,--,--,5554131231.04,20180327
20170930,--,256859026.52,--,--,564904945.73,19786175.4,545118770.33,--,624781052.76,108719869.8,--,75300.9,108644568.9,--,133243241.75,--,--,--,--,--,750896955.88,0.0,--,--,--,--,--,--,--,2439405092.44,--,--,--,--,--,--,--,--,--,--,15632478.51,36573499.34,--,209811042.34,209811042.34,--,441690683.37,441690683.37,--,--,--,22680649.56,35124031.0,371592683.87,8142781.92,2526530.75,--,--,--,1143774380.66,--,--,3583179473.1,--,30000000.0,--,--,115459022.99,--,--,320098336.07,--,--,4066403.72,10884968.84,1085349484.09,5576154.43,--,1079773329.66,--,35396799.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1601255015.69,--,212381242.48,--,--,--,--,--,--,2265144.83,499999.99,--,--,--,215146387.3,--,--,1816401402.99,--,484026066.0,--,--,--,977540111.96,--,-45100474.27,1602420.85,41070532.78,--,45244814.74,--,--,--,--,1504383472.06,262394598.05,1766778070.11,--,--,3583179473.1,20171027
20170630,--,249905142.98,--,--,607017100.9,26789175.4,580227925.5,--,64185082.29,159664536.38,--,16986.35,159647550.03,--,138994719.21,--,--,--,--,--,872070180.44,0.0,--,--,--,--,--,--,--,2091836762.2,--,--,--,--,--,--,--,--,--,--,16960542.36,30206405.51,--,213148096.57,213148096.57,--,437577637.26,437577637.26,--,--,--,23326076.18,35124031.0,371592683.87,8411944.45,3532612.09,--,--,--,1139880029.29,--,--,3231716791.49,--,50000000.0,--,--,135494654.15,--,--,14539917.39,--,--,4292622.15,-418479.7,1080527032.94,1797652.1,--,1078729380.84,--,36130133.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1320565880.24,--,216781251.65,--,--,--,--,--,--,2438321.65,625000.0,--,--,--,219844573.3,--,--,1540410453.54,--,484026066.0,--,--,--,970942107.02,--,-34807247.9,1692951.7,41070532.78,--,-28105233.09,--,--,--,--,1434819176.51,256487161.44,1691306337.95,--,--,3231716791.49,20170819
