报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,52904223.78,--,--,5997173.41,--,5997173.41,--,1532466.62,14094588.59,--,--,--,--,3324365304.74,--,--,--,--,--,109063656.09,0.0,--,--,--,--,--,--,--,3507957413.23,--,--,--,--,--,--,--,--,--,--,--,--,--,235949717.69,235949717.69,--,596847177.42,596847177.42,--,--,--,144875427.61,--,--,12994639.76,--,2449547.32,--,--,993116509.8,--,--,4501073923.03,--,210233933.33,--,--,215659935.25,--,--,99701159.44,--,--,668064.41,182217916.29,2326265738.16,14787526.98,3709501.34,2307768709.84,--,475501693.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3510248440.84,--,--,287149932.63,97539302.97,--,--,--,5942085.39,--,--,--,--,--,390631320.99,--,--,3900879761.83,--,356400000.0,--,--,--,68827234.77,--,--,--,198312245.93,--,-81942295.13,--,--,--,--,541597185.57,58596975.63,600194161.2,--,--,4501073923.03,20200430
20191231,--,48995097.38,--,--,6557542.41,--,6557542.41,--,4084056.51,13728929.46,--,--,13728929.46,--,3324746021.85,--,--,--,--,--,110589955.67,0.0,--,--,--,--,--,--,--,3508701603.28,--,--,--,--,--,--,--,--,--,--,--,--,--,239792445.96,239792445.96,--,596847177.42,596847177.42,0.0,--,--,146124601.33,--,--,12916163.33,--,2561177.47,--,--,998241565.51,--,--,4506943168.79,--,210430650.0,--,--,255347149.8,--,--,99678354.01,--,--,5319148.7,188582685.12,2214164994.07,11236675.07,3709501.34,2199218817.66,--,465510907.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3439033889.46,--,0.0,280426043.73,106380272.09,106380272.09,0.0,--,5954016.39,--,--,--,--,--,392760332.21,--,--,3831794221.67,--,356400000.0,--,--,--,68827234.77,--,--,--,198312245.93,--,-13474638.05,--,--,--,--,610064842.65,65084104.47,675148947.12,--,--,4506943168.79,20200429
20190930,--,46315047.26,--,--,10535953.45,--,10535953.45,--,3535851.72,23968613.97,--,--,--,--,2740276970.12,--,--,958150365.97,--,--,110246153.96,0.0,--,--,--,--,--,--,--,3893028956.45,--,--,--,--,--,--,--,--,--,--,--,--,--,243221576.53,243221576.53,--,594851290.96,594851290.96,--,--,--,147373775.05,--,--,13739427.2,105945.93,2449833.03,--,--,1001741848.7,--,--,4894770805.15,--,310000000.0,--,--,227036109.58,--,--,95178010.13,--,--,25220.13,185380990.7,1713521512.4,8548752.74,14000000.0,1690972759.66,647340310.41,456975106.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3635457259.66,--,--,264336036.63,131693388.43,--,--,--,--,--,--,--,--,--,396029425.06,--,--,4031486684.72,--,356400000.0,--,--,--,68827234.77,--,--,--,198312245.93,--,170748623.8,--,--,--,--,794288104.5,68996015.93,863284120.43,--,--,4894770805.15,20191031
20190630,--,212000556.3,--,--,10927971.1,--,10927971.1,--,3470287.97,25182401.63,--,8158333.33,17024068.3,--,2750701630.35,--,--,958150365.97,--,--,106649120.05,0.0,--,--,--,--,--,--,--,4067082333.37,--,--,--,--,--,--,--,--,--,--,--,--,--,247141732.03,247141732.03,--,594624697.96,594624697.96,--,--,--,148622948.77,--,--,14949088.75,105844.8,2522881.03,--,--,1007967193.34,--,--,5075049526.71,--,480000000.0,--,--,254037460.51,--,--,103788906.84,--,--,27765.15,192044764.86,1375638504.23,30585164.97,14000000.0,1331053339.26,647340310.41,582164481.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3635042193.97,--,--,364336036.63,146817562.13,146817562.13,--,--,--,--,--,--,--,--,511153598.76,--,--,4146195792.73,--,356400000.0,--,--,--,68827234.77,--,--,--,198312245.93,--,231092318.86,--,--,--,--,854631799.56,74221934.42,928853733.98,--,--,5075049526.71,20190831
20190331,--,298059310.83,--,--,10993664.1,--,10993664.1,--,297362099.28,14656717.67,--,8158333.33,--,--,2766421084.93,--,--,958150365.97,--,--,103494647.24,0.0,--,--,--,--,--,--,--,4449137890.02,--,--,--,--,--,--,--,--,--,--,--,--,--,251060003.13,251060003.13,--,594624697.96,594624697.96,--,--,--,149872977.19,--,--,15941601.5,105844.8,2494713.54,--,--,1014099838.12,--,--,5463237728.14,--,720000000.0,--,--,239417798.59,--,--,117498115.1,--,--,31108.61,181253113.37,1457030428.87,22330720.5,14000000.0,1420699708.37,647340310.41,610054850.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3972625725.75,--,--,364336036.63,161803235.98,--,--,--,--,--,--,--,--,--,526139272.61,--,--,4498764998.36,--,356400000.0,--,--,--,68827234.77,--,--,--,198312245.93,--,251040764.36,--,--,--,--,874580245.06,89892484.72,964472729.78,--,--,5463237728.14,20190430
20181231,--,373702690.38,--,--,16787887.55,--,16787887.55,--,302107568.77,21235777.82,--,8158333.33,21235777.82,--,3449036029.35,--,--,958150365.97,--,--,109660428.24,0.0,--,--,--,--,--,--,--,4272530382.11,--,--,--,--,--,--,--,--,--,--,--,--,--,255553360.01,255553360.01,--,594624697.96,594624697.96,--,--,--,151123005.61,--,--,14135938.42,105207.05,2450253.06,--,--,1017992462.11,--,--,5290522844.22,--,720000000.0,--,--,287701639.06,--,--,145104525.52,--,--,6280972.6,193889334.0,1740747023.32,14255720.5,15500000.0,1725247023.32,647340310.41,610291881.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3704015376.25,--,--,377375762.66,176336322.1,176336322.1,--,--,--,--,--,--,--,--,553712084.76,--,--,4257727461.01,--,356400000.0,--,--,--,68827234.77,--,--,--,198312245.93,--,312729559.86,--,--,--,--,936269040.56,96526342.65,1032795383.21,--,--,5290522844.22,20190430
20180930,--,429882045.6,--,--,25743730.71,--,25743730.71,--,298239268.16,28955351.0,--,--,--,--,3602203098.95,--,--,--,--,--,91680870.25,0.0,--,--,--,--,--,--,--,4476704364.67,--,--,--,--,--,--,--,--,--,--,--,3000000.0,--,259525131.46,259525131.46,--,594624697.96,594624697.96,--,--,--,152378458.65,--,--,14369401.71,104563.15,--,--,--,1024002252.93,--,--,5500706617.6,--,750000000.0,--,--,248903865.11,--,--,124097894.08,--,--,583570.53,165931126.61,1679990403.65,--,--,--,--,590197550.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3559704410.36,--,100000000.0,360604249.77,169117612.09,--,--,--,--,--,--,--,--,--,629721861.86,--,--,4189426272.22,--,356400000.0,--,--,--,68827234.77,--,--,--,198312245.93,--,568866097.77,--,--,--,--,1192405578.47,118874766.91,1311280345.38,--,--,5500706617.6,20181031
20180630,--,621865559.09,--,--,25675265.41,--,25675265.41,--,297539390.09,28571460.62,--,4858333.33,23713127.29,--,3670922470.97,--,--,--,--,--,87103636.38,0.0,--,--,--,--,--,--,--,4731677782.56,--,--,--,--,--,--,--,--,--,--,--,137256091.89,--,263571895.49,263571895.49,--,594624697.96,594624697.96,--,--,--,153610711.97,--,--,16419963.19,104008.53,--,--,--,1165587369.03,--,--,5897265151.59,--,750000000.0,--,--,270632161.48,--,--,184953396.37,--,--,646899.14,168542818.71,1539180111.5,43905707.77,3000000.0,1492274403.73,--,637793561.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3551748948.8,--,197500000.0,580617499.77,165692950.02,165692950.02,--,--,--,--,--,--,--,--,943810449.79,--,--,4495559398.59,--,356400000.0,--,--,--,68827234.77,--,--,--,198312245.93,--,653010026.29,--,--,--,--,1276549506.99,125156246.01,1401705753.0,--,--,5897265151.59,20180831
20180331,--,620650918.45,--,--,27651344.29,--,27651344.29,--,300135127.86,31313980.78,--,4858333.33,26455647.45,--,3691301545.72,--,--,--,--,--,93240299.87,0.0,--,--,--,--,--,--,--,4764293216.97,--,--,--,--,--,--,--,--,--,--,--,138149978.7,--,267643360.91,267643360.91,--,594659697.96,594659697.96,--,--,--,154882050.77,--,--,14112168.86,104005.74,--,--,--,1169551262.94,--,--,5933844479.91,--,750000000.0,--,--,272403910.08,--,--,155136829.63,--,--,591228.48,163095940.38,1498587424.22,21155707.77,3000000.0,1474431716.45,--,378401889.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3218217222.39,--,435500000.0,580617499.77,214574994.83,214574994.83,--,--,--,--,--,--,--,--,1230692494.6,--,--,4448909716.99,--,356400000.0,--,--,--,68827234.77,--,--,--,198312245.93,--,731173863.86,--,--,--,--,1354713344.56,130221418.36,1484934762.92,--,--,5933844479.91,20180428
20171231,--,699904040.42,--,--,27811296.67,--,27811296.67,--,301159065.63,20971097.41,--,4858333.33,16112764.08,--,3725811057.43,--,--,--,--,--,90177039.32,0.0,--,--,--,--,--,--,--,4865833596.88,--,--,--,--,--,--,--,--,--,--,--,141149978.7,--,271736561.03,271736561.03,--,594624697.96,594624697.96,--,--,--,156153706.73,--,--,8396096.39,5334588.31,--,--,--,1177395629.12,--,--,6043229226.0,--,750000000.0,--,--,328605858.29,--,--,175818462.12,--,--,7218815.83,177389489.98,1571601376.67,21155707.77,1500000.0,1548945668.9,--,370603633.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3381237636.57,--,516000000.0,580617499.77,81097113.32,81097113.32,--,--,--,--,--,--,--,--,1177714613.09,--,--,4558952249.66,--,356400000.0,--,--,--,68827234.77,--,--,--,198312245.93,--,727656524.83,--,--,--,--,1351196005.53,133080970.81,1484276976.34,--,--,6043229226.0,20180428
20170930,--,1028856076.06,--,--,65459659.87,--,65459659.87,--,4412287.0,22850727.62,--,1558333.33,21292394.29,--,3884307040.17,--,--,--,--,--,88920569.21,0.0,--,--,--,--,--,--,--,5094806359.93,--,--,--,--,--,--,632000.0,--,--,--,--,158577350.18,--,285487197.82,285487197.82,--,594624697.96,594624697.96,--,--,--,156896155.05,--,--,5090891.78,5668752.78,--,--,--,1206977045.57,--,--,6301783405.5,--,850000000.0,--,--,436005987.98,0.0,--,274356392.65,--,--,577307.35,165436322.71,1474240749.98,--,1500000.0,1472740749.98,--,330827136.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3531443897.1,--,662080747.0,588007735.86,--,--,--,--,--,124092.99,--,--,--,--,1250212575.85,--,--,4781656472.95,--,356400000.0,--,--,--,68827234.77,--,372278.96,--,193096754.46,--,725440657.62,--,--,--,--,1344136925.81,175990006.74,1520126932.55,--,--,6301783405.5,20171031
20170630,--,744034616.62,--,--,62253415.57,--,62253415.57,--,4692493.85,22554922.01,--,1558333.33,20996588.68,--,3897277088.01,--,--,--,--,--,96596205.07,0.0,--,--,--,--,--,--,--,4827408741.13,--,--,--,--,--,--,32571449.68,--,--,--,--,159480202.79,--,289903761.25,289903761.25,--,594624697.96,594624697.96,--,--,--,158155722.08,--,--,6225236.03,5629098.21,--,--,--,1246590168.0,--,--,6073998909.13,--,950000000.0,--,--,507906562.37,--,--,243463922.64,--,--,526330.04,172227240.14,1471904101.01,--,1500000.0,1470404101.01,--,328915241.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3674943397.33,--,810127041.0,--,--,--,--,--,--,6350004.3,--,--,--,--,816477045.3,--,--,4491420442.63,--,356400000.0,--,--,--,68827234.77,--,19050012.88,--,193096754.46,--,765461850.88,--,--,--,--,1402835852.99,179742613.51,1582578466.5,--,--,6073998909.13,20170831
20170331,--,687029254.19,--,--,83257272.92,--,83257272.92,--,4628781.36,22226079.41,--,1558333.33,20667746.08,--,4038360892.11,--,--,--,--,--,99819181.5,0.0,--,--,--,--,--,--,--,4935321461.49,--,--,--,--,--,--,32941579.79,--,--,--,--,160307662.72,--,294304418.27,294304418.27,--,594878447.85,594878447.85,--,--,--,159375735.54,--,--,7513163.98,5726684.17,--,--,--,1255047692.32,--,--,6190369153.81,--,1140000000.0,--,--,659412998.32,--,--,306371500.65,--,--,592057.01,163956005.06,913287117.47,--,1500000.0,911787117.47,--,932609760.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4116229438.66,--,484357041.0,--,--,--,--,--,--,6442536.83,--,--,--,--,490799577.83,--,--,4607029016.49,--,356400000.0,--,--,--,68827234.77,--,19327610.46,--,193096754.46,--,766797910.03,--,--,--,--,1404449509.72,178890627.6,1583340137.32,--,--,6190369153.81,20170429
20161231,--,1229142361.58,--,--,13210531.49,--,13210531.49,--,5555696.79,16434450.18,--,1558333.33,14876116.85,--,4309686864.87,--,--,--,--,--,96995888.92,0.0,--,--,--,--,--,--,--,5671025793.83,--,--,--,--,--,--,40175198.58,--,--,--,--,161273812.28,--,298766503.63,298766503.63,--,594556396.96,594556396.96,--,--,--,160590315.55,--,--,8887626.09,6021134.27,--,--,--,1270270987.36,--,--,6941296781.19,--,1548000000.0,--,--,715737861.05,3500000.0,--,589476851.41,--,--,18946618.64,149205860.1,874004198.17,--,--,874004198.17,--,973902027.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4869273416.95,--,491200000.0,--,--,--,--,--,--,7000941.52,--,--,--,--,498200941.52,--,--,5367474358.47,--,356400000.0,--,--,--,68827234.77,--,17503397.78,--,193096754.46,--,755455836.81,--,--,--,--,1391283223.82,182539198.9,1573822422.72,--,--,6941296781.19,20170428
