报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,225738440.48,225738440.48,0.0,--,--,--,173045155.98,91528903.71,1322325.6,43184492.95,22908794.35,8863349.25,5237290.12,5199874.07,3723668.13,-346834.28,-2517656.12,0.0,--,--,--,--,--,--,--,6558975.33,-388883.3,-1261392.73,--,2051116.03,--,--,--,--,58050002.16,364616.52,67293.36,--,--,--,58347325.32,7975595.94,--,--,--,50371729.38,50371729.38,--,9679.52,50362049.86,9808918.46,60180647.84,9679.52,60170968.32,--,0.0697,0.0697,20200429
20191231,362359779.35,362359779.35,0.0,--,--,--,264174218.83,112608982.23,5536501.13,88932648.55,41362881.53,16104123.55,-370918.16,7354662.49,7974447.61,-1248929.54,--,0.0,--,--,--,--,--,--,--,11239603.81,1290346.35,1842180.01,--,--,81937.9,--,--,--,91223511.43,-1185969.45,758524.37,--,--,--,89279017.61,9652959.7,--,--,--,79626057.91,79626057.91,--,-865276.38,80491334.29,26767205.55,106393263.46,-865276.38,107258539.84,--,0.1114,0.1114,20200424
20190930,291529821.17,291529821.17,0.0,--,--,--,206567974.94,102654154.29,1305942.67,62973271.66,22393460.08,12169333.53,5071812.71,7776878.62,3440571.8,-3505198.8,--,0.0,--,--,--,--,--,--,--,126639.98,1772771.52,-2405843.48,--,--,-2832.42,--,--,--,83353226.51,317786.97,307496.0,--,--,--,83363517.48,15352330.38,--,--,--,68011187.1,68011187.1,--,-32229.82,68043416.92,20195488.4,88206675.5,-32229.82,88238905.32,--,0.0942,0.0943,20191028
20190630,279640156.5,279640156.5,0.0,--,--,--,182569007.82,102840053.36,2079947.38,49360279.02,22185173.18,10485816.84,-1412988.06,1470575.06,10210269.71,-7491202.45,--,0.0,--,--,--,--,--,--,--,6625815.48,-3085152.99,-677047.05,--,--,-20729.04,--,--,--,96069153.58,134046.21,6453.24,--,--,--,96196746.55,13574400.51,--,--,--,82622346.04,82622346.04,--,1595851.53,81026494.51,4590655.8,87213001.84,1595851.53,85617150.31,--,0.1122,0.1122,20190830
20190331,288758284.84,288758284.84,0.0,--,--,--,203518912.59,100608158.12,1733110.06,55897971.19,20676485.6,9910819.64,11723094.08,12251803.7,-921054.61,2969273.9,2969273.9,0.0,--,--,--,--,--,--,--,713386.94,2655129.32,-1027862.94,--,--,-28686.4,--,--,--,88579202.11,1286953.66,532.07,--,--,--,89865623.7,17036690.56,--,--,--,72828933.14,72828933.14,--,62802.31,72766130.83,-5395791.87,67433141.27,62802.31,67370338.96,--,0.1011,0.101,20190424
20181231,243638037.88,243638037.88,0.0,--,--,--,249279099.41,104102234.31,2983196.81,62598313.2,62620760.83,13855556.92,9979096.81,9954008.49,458070.57,-6860059.47,--,0.0,--,--,--,--,--,--,--,4862920.73,305773032.49,-578321.74,--,--,-62997.35,--,--,--,304931894.34,-442246.22,5926.81,--,--,--,304483721.31,3219153.9,--,--,--,301264567.41,301264567.41,--,-2316644.86,303581212.27,-752077.22,300512490.19,-2316644.86,302829135.05,--,0.423,0.423,20190424
20180930,230684140.62,230684140.62,0.0,--,--,--,172816457.25,79184028.0,1870582.58,46404108.54,26914189.86,10480696.14,5146434.67,5401780.76,680680.28,2816417.46,--,0.0,--,--,--,--,--,--,--,1838605.04,1011550.58,-948306.75,--,--,658631.3,--,--,--,61376470.29,-680279.07,428850.16,--,--,--,60267341.06,11756873.32,--,--,--,48510467.74,48510467.74,--,516076.37,47994391.37,-15466.95,48495000.79,516076.37,47978924.42,--,0.067,0.0665,20181029
20180630,224636787.74,224636787.74,0.0,--,--,--,158718266.27,82282553.59,3004660.51,44532071.31,15099023.58,9095458.03,3061667.12,3084654.01,677653.55,1642832.13,--,0.0,--,--,--,--,--,--,--,5648846.03,3703208.69,67283.52,--,--,--,--,--,--,74878069.41,1351903.78,-192972.87,--,--,--,76422946.06,14602532.85,--,--,--,61820413.21,61820413.21,--,-295790.4,62116203.61,-854250.0,60966163.21,-295790.4,61261953.61,--,0.0865,0.0861,20180830
20180331,231947844.71,231947844.71,0.0,--,--,--,183745593.86,103141410.49,2313210.22,41153492.72,17043298.78,10037005.06,3449147.63,3733627.08,-334261.39,6608028.96,--,0.0,--,--,--,--,--,--,--,6592800.3,1639057.28,-676984.25,--,0.0,--,--,--,--,56434108.43,265244.88,427200.97,--,--,--,56272152.34,7506661.07,--,--,--,48765491.27,48765491.27,--,-109920.8,48875412.07,-654500.0,48110991.27,-109920.8,48220912.07,--,0.0683,0.0682,20180424
20171231,230408318.5,230408318.5,0.0,--,--,--,190890819.03,104467874.02,1932682.31,52226891.9,21001658.31,8713260.05,6564014.57,4110138.65,-2172557.11,-4015562.13,--,0.0,--,--,--,--,--,--,--,2419526.83,3914104.01,-667978.58,--,--,119284.81,--,--,--,45970415.12,498841.31,599070.31,--,--,--,45870186.12,2949572.54,--,--,--,42920613.58,42920613.58,--,-581290.05,43501903.63,-225250.0,42695363.58,-581290.05,43276653.63,--,0.0608,0.0603,20180424
20170930,205533487.98,205533487.98,0.0,--,--,--,141034626.77,79762376.52,2127349.46,26651047.22,-2744489.33,--,1646593.94,--,--,3701201.63,--,0.0,--,--,--,--,--,--,--,4982082.72,-1127287.1,-1127287.1,--,--,-25628.28,--,--,--,68328028.55,566483.99,8972.73,9190.59,--,--,68885539.81,12748424.98,--,--,--,56137114.83,56137114.83,--,-322527.02,56459641.85,-595000.0,55542114.83,-322527.02,55864641.85,--,0.079,0.0789,20171030
20170630,211263104.68,211263104.68,0.0,--,--,--,140870081.81,61663696.75,3097767.85,35630665.81,26474739.47,--,3666420.94,--,--,10336790.99,--,0.0,--,--,--,--,--,--,--,--,-1550461.53,-811546.35,--,--,--,--,--,--,71547184.88,-91850.32,624.64,--,--,--,71454709.92,14809178.43,--,--,--,56645531.49,56645531.49,--,-99545.84,56745077.33,--,56127031.49,-99545.84,56226577.33,--,0.0794,0.0792,20170829
20170331,155061848.05,155061848.05,0.0,--,--,--,109212783.2,53876817.77,1795846.55,19624994.61,27406179.72,--,3142074.11,--,--,3366870.44,--,0.0,--,--,--,--,--,--,--,--,125275.44,-660817.82,--,0.0,--,--,--,--,45974340.29,404808.16,35000.0,--,--,--,46344148.45,8056973.79,--,--,--,38287174.66,38287174.66,--,12392.28,38274782.38,--,38287174.66,12392.28,38274782.38,--,0.0535,0.0533,20170426
