报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,257803329.89,--,3502141.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261305471.83,244064248.26,38121487.21,11578876.39,22917655.29,0.0,--,--,--,--,--,--,--,316682267.15,--,-55376795.32,--,--,--,--,--,--,--,--,--,434052.89,50000.0,--,--,--,--,484052.89,--,-484052.89,--,--,--,169550000.0,--,--,--,--,169550000.0,235450000.0,7182373.64,--,--,--,--,242632373.64,--,-73082373.64,972149.65,--,--,-127971072.2,198126413.23,70155341.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,-335111256.68,--,-8370329.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-343481586.11,-402672979.96,34284831.54,21053724.49,-7863611.24,0.0,--,--,--,--,--,--,--,-355198035.17,--,11716449.06,--,--,--,223879.33,--,2712442.0,--,--,2936321.33,13517801.04,--,--,8295160.26,--,--,21812961.3,--,-18876639.97,--,--,--,118057897.22,--,--,--,--,118057897.22,123209915.1,4454241.11,--,--,--,--,127664156.21,--,-9606258.99,-2692808.79,--,--,-19459258.69,-17000342.28,-36459600.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200520
20190930,--,255180536.03,--,7495974.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262676510.52,230488862.65,33489663.93,13725037.87,14101545.93,0.0,--,--,--,--,--,--,--,291805110.38,--,-29128599.86,--,--,--,0.0,--,0.0,--,--,0.0,1956703.97,--,--,0.0,--,--,1956703.97,--,-1956703.97,--,--,--,195000000.0,--,--,--,--,195000000.0,182500000.0,6714728.67,--,--,--,--,189214728.67,--,5785271.33,2355148.95,--,--,-22944883.55,0.0,-22944883.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,596491912.96,--,690689.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597182602.36,550979604.99,34433286.0,20419718.23,6839533.2,0.0,--,--,--,--,--,--,--,612672142.42,--,-15489540.06,--,--,--,--,--,0.0,--,--,15318.0,2504431.56,--,--,0.0,--,--,2504431.56,--,-2489113.56,--,--,--,204450000.0,--,--,--,--,204450000.0,200290084.9,10890790.89,--,--,--,--,211180875.79,--,-6730875.79,1099720.81,--,--,-23609808.6,0.0,-23609808.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,356121521.46,--,4548496.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360670018.28,242882744.33,41219454.22,15815495.12,29954297.21,0.0,--,--,--,--,--,--,--,329871990.88,--,30798027.4,--,--,--,--,--,6331.0,--,--,6331.0,616827.55,--,--,1347212.74,--,--,1964040.29,--,-1957709.29,--,--,--,135000000.0,--,--,--,--,135000000.0,157000000.0,8007208.65,--,--,--,--,165007208.65,--,-30007208.65,-558161.89,--,--,-1725052.43,282865758.78,281140706.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,343626534.3,--,15979081.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359605615.98,200001262.71,16297023.14,21741541.15,13443172.26,0.0,--,--,--,--,--,--,--,251482999.26,--,108122616.72,--,6692058.13,-4038040.12,0.0,--,6935445.12,--,--,9589463.13,1351611.47,100000000.0,--,--,--,--,104531795.31,--,-94942332.18,--,--,--,361790084.9,--,--,--,--,361790084.9,258873789.31,6278521.1,--,--,--,--,279348143.74,--,82441941.16,-2657565.98,--,--,92964659.72,0.0,92964659.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,322972724.49,--,5697999.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328670723.95,576962209.21,32145906.22,37898966.31,5319997.9,0.0,--,--,--,--,--,--,--,652327079.64,--,-323656355.69,--,0.0,0.0,0.0,--,63400.0,--,--,63400.0,2070357.44,320000000.0,--,--,--,--,322070357.44,--,-322006957.44,--,--,--,16315070.84,--,--,--,--,16315070.84,50000000.0,8726066.42,--,--,--,--,58726066.42,--,-42410995.58,1981710.76,--,--,-686092597.95,0.0,-686092597.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,315490489.98,--,3063562.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318554052.63,205130102.21,35093652.12,25942345.56,6909090.02,0.0,--,--,--,--,--,--,--,273075189.91,--,45478862.72,--,99961959.88,7691201.76,--,--,0.0,--,--,107655447.64,4598180.06,0.0,--,--,--,--,2598578.22,--,105056869.42,--,--,--,361684929.16,--,--,--,--,361684929.16,50000000.0,53804570.69,--,--,--,--,103804570.69,--,257880358.47,2864672.65,--,--,411280763.26,-15078121.65,396202641.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,217239753.41,--,4913926.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222153680.38,322063494.21,38686088.43,20008475.97,22301259.95,0.0,--,--,--,--,--,--,--,403059318.56,--,-180905638.18,--,138683890.45,-3854793.54,--,--,110180.0,--,--,134939276.91,1143445.79,34300000.0,--,1999601.84,--,--,37443047.63,--,97496229.28,--,--,--,40000000.0,--,--,--,--,40000000.0,44865610.69,3556872.64,--,--,--,--,48422483.33,--,-8422483.33,-1384350.91,--,--,-93216243.14,556006956.26,462790713.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,320762908.66,--,760182.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321523091.06,66355303.37,30469602.32,23886586.18,24371829.07,0.0,--,--,--,--,--,--,--,145083320.94,--,176439770.12,--,321200171.55,17502046.81,138155.0,--,3427757.9,--,--,342268131.26,3025718.42,150500000.0,--,--,--,--,154231718.42,--,188036412.84,--,--,--,160000389.43,--,--,--,--,163280389.43,154790940.0,3098110.42,--,0.0,--,--,157889050.42,--,5391339.01,-224408.57,--,--,369643113.4,0.0,369643113.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,201111803.57,--,3989035.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205100839.02,133822911.41,29112804.82,2242941.66,5365622.85,0.0,--,--,--,--,--,--,--,170544280.74,--,34556558.28,--,116369263.12,0.0,4746.0,--,29746.14,--,--,116403755.26,1437388.5,97000000.0,--,--,--,--,98437388.5,--,17966366.76,--,--,--,110000000.0,--,--,--,--,110000000.0,140000000.0,2936208.53,--,2648465.5,--,--,145584674.03,--,-35584674.03,-892922.68,--,--,16045328.33,0.0,16045328.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,253417118.66,--,4872153.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258289272.23,170934134.09,29194167.45,25832451.56,-4511214.48,0.0,--,--,--,--,--,--,--,221449538.62,--,36839733.61,--,55000000.0,0.0,--,--,43670.46,--,--,55403670.46,1794573.53,0.0,--,--,--,--,1794573.53,--,53609096.93,--,--,--,60000000.0,--,--,--,--,60000000.0,--,4229405.16,--,--,--,--,146677285.43,--,-86677285.43,-267761.58,--,--,3503783.53,-2726175.08,777608.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,202425622.04,--,1527293.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203952915.94,119837191.89,37617257.18,17663572.62,20088231.98,0.0,--,--,--,--,--,--,--,195206253.67,--,8746662.27,--,270000000.0,2090739.52,--,--,258125.5,--,--,272348865.02,2684036.27,320000000.0,--,--,--,--,322684036.27,--,-50335171.25,--,--,--,68307310.57,--,--,--,--,68307310.57,--,33279534.53,--,--,--,--,33279534.53,--,35027776.04,-8155.75,--,--,-6568888.69,161031673.12,154462784.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
