报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,244404968.92,--,22786646.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267191615.07,181198272.42,30740270.21,29257786.63,38921504.78,0.0,--,--,--,--,--,--,--,280117834.04,--,-12926218.97,--,--,--,450.0,--,1365863.85,--,--,1366313.85,1699532.73,0.0,--,--,--,--,1699532.73,--,-333218.88,--,--,--,95733992.49,--,--,--,--,95733992.49,227144822.99,7390537.45,--,660444.19,--,--,235195804.63,--,-139461812.14,--,--,--,-152721249.99,0.0,-152721249.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,343410294.24,--,27815321.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371225615.43,300302035.21,44739222.18,10361105.32,46143048.11,0.0,--,--,--,--,--,--,--,401545410.82,--,-30319795.39,--,--,--,74148694.39,--,1338728.27,--,--,75487422.66,3442398.74,2849976.63,--,--,--,--,6292375.37,--,69195047.29,--,--,--,95000000.0,--,--,--,--,95000000.0,60000000.0,4460119.14,--,946202.61,--,--,65406321.75,--,29593678.25,--,--,--,68468930.15,384149147.26,452618077.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,410914288.22,--,-43919492.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366994795.38,239710040.02,120740724.07,23169689.39,54579828.69,0.0,--,--,--,--,--,--,--,438200282.17,--,-71205486.79,--,--,0.0,154776189.54,--,3876370.99,--,--,158652560.53,-20822802.57,--,--,--,--,--,-19406017.16,--,178058577.69,--,0.0,0.0,0.0,--,--,--,--,2494446.51,60000000.0,4352471.79,--,--,--,--,62112570.78,--,-59618124.27,0.0,--,--,47234966.63,0.0,47234966.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,502830799.37,--,-89400.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502741399.2,359096190.99,33694442.48,8125107.16,51210224.7,0.0,--,--,--,--,--,--,--,452125965.33,--,50615433.87,--,--,0.0,18459004.79,--,557145.28,--,--,19016150.07,9935319.65,--,--,--,--,--,9935319.65,--,9080830.42,--,18286031.0,18286031.0,190000000.0,--,--,--,--,208286031.0,210000000.0,20186146.5,--,595496.23,--,--,230781642.73,--,-22495611.73,0.0,--,--,37200652.56,0.0,37200652.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,476894053.82,--,35293526.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512187580.5,343367491.08,54066595.92,127341843.15,63887533.35,0.0,--,--,--,--,--,--,--,588663463.5,--,-76475883.0,--,--,--,--,--,628838.86,--,--,817799.5,14183119.13,--,--,--,--,--,14183119.13,--,-13365319.63,--,7000000.0,7000000.0,187144822.99,--,--,--,--,194144822.99,223132336.29,10457077.32,--,678542.78,--,--,234267956.39,--,-40123133.4,--,--,--,-129964326.67,0.0,-129964326.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,572330649.73,--,58461741.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630792391.62,464961011.99,46880886.79,11463741.99,78312457.04,0.0,--,--,--,--,--,--,--,601618097.81,--,29174293.81,--,--,--,--,--,1449364.76,--,--,1449364.76,48188860.41,--,--,--,--,--,48188860.41,--,-46739495.65,--,2500000.0,2500000.0,10000000.0,--,--,--,--,12500000.0,10000000.0,4506081.13,--,965862.0,--,--,15471943.13,--,-2971943.13,--,--,--,-20537144.97,450214999.71,429677854.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,632908721.73,--,-82340290.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550568431.19,466579972.39,98914445.82,38393594.89,-52152773.6,0.0,--,--,--,--,--,--,--,551735239.5,--,-1166808.31,--,70000000.0,0.0,-38802.72,--,658904.43,--,--,70620101.71,-1003660.42,70000000.0,--,--,--,--,68996339.58,--,1623762.13,--,2000000.0,2000000.0,60000000.0,--,--,--,--,65857190.75,60000000.0,2541020.79,--,--,--,--,60742592.52,--,5114598.23,2161.63,--,--,5573713.68,0.0,5573713.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,441337478.03,--,52441232.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493778710.98,320954938.28,46015707.91,10900568.72,84643642.96,0.0,--,--,--,--,--,--,--,462514857.87,--,31263853.11,--,0.0,0.0,33000.0,--,639150.98,--,--,672150.98,18093261.25,0.0,--,--,--,--,18093261.25,--,-17421110.27,--,3500000.0,3500000.0,350697204.29,--,--,--,--,354197204.29,140000000.0,32706159.18,--,429206.65,--,--,173135365.83,--,181061838.46,149.72,--,--,194904731.02,0.0,194904731.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,415422563.86,--,46821997.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462244561.04,327211521.42,37552870.46,36320389.18,89421518.29,0.0,--,--,--,--,--,--,--,490506299.35,--,-28261738.31,--,0.0,28895.32,--,--,2084609.37,--,--,7413820.99,8431945.9,0.0,--,--,--,--,8431945.9,--,-1018124.91,--,0.0,0.0,82435132.0,--,--,--,--,82435132.0,230000000.0,16986980.18,--,496779.28,--,--,247483759.46,--,-165048627.46,0.0,--,--,-194328490.68,0.0,-194328490.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,547019389.12,--,46579726.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593599115.28,415717657.71,44338324.84,25354530.7,71836826.17,0.0,--,--,--,--,--,--,--,557247339.42,--,36351775.86,--,30002550.0,109443.19,--,--,532727.06,--,--,30644720.25,26779826.94,30000000.0,--,--,--,--,56779826.94,--,-26135106.69,--,8000000.0,8000000.0,10000000.0,--,--,--,--,18000000.0,90000000.0,1362689.17,--,872442.34,--,--,92235131.51,--,-74235131.51,-51.12,--,--,-64018513.46,508083559.15,444065045.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,486767896.56,--,-80679755.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406088140.84,338906303.44,72772215.0,63145267.05,-27788130.33,0.0,--,--,--,--,--,--,--,447035655.16,--,-40947514.32,--,110110.0,39368.54,-288703.83,--,2187876.52,--,--,2048651.23,40016154.45,0.0,--,--,--,--,40016154.45,--,-37967503.22,--,59500000.0,59500000.0,60000000.0,6119901.15,--,--,--,125619901.15,100000000.0,2982469.19,--,--,--,--,100607615.28,--,25012285.87,12350.59,--,--,-53890381.08,0.0,-53890381.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,371714995.98,--,42889219.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414604215.89,261428917.1,42855700.9,15385438.48,100889996.83,0.0,--,--,--,--,--,--,--,420560053.31,--,-5955837.42,--,3208557.18,688418.12,391605.13,--,807502.49,--,--,5096082.92,97531980.21,2426850.0,--,--,--,--,99958830.21,--,-94862747.29,--,4000000.0,4000000.0,--,--,--,--,--,144018700.93,130000000.0,3465133.32,--,343794.28,--,--,133808927.6,--,10209773.33,-22.85,--,--,-90608834.23,0.0,-90608834.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,482008624.94,--,34088407.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516097032.01,377827037.31,47613923.15,94333998.66,61878004.72,0.0,--,--,--,--,--,--,--,581652963.84,--,-65555931.83,--,--,--,30254.36,--,3739704.7,--,--,104212624.18,79691330.27,--,--,--,--,--,289715450.27,--,-185502826.09,--,0.0,0.0,--,--,--,--,--,0.0,50000000.0,67127660.01,--,425249.5,--,--,117552909.51,--,-117552909.51,2.84,--,--,-368611664.59,0.0,-368611664.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,714667863.36,--,58889893.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773557756.51,448668663.07,44593554.51,54511646.68,86096674.67,0.0,--,--,--,--,--,--,--,633870538.93,--,139687217.58,--,--,--,7200.85,--,1443071.62,--,--,1450272.47,25175621.0,--,--,--,--,--,25175621.0,--,-23725348.53,--,9000000.0,9000000.0,--,--,--,--,--,9000000.0,30000000.0,4268390.0,--,1605810.13,--,--,35874200.13,--,-26874200.13,3.61,--,--,89087672.53,932106766.52,1021194439.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
