报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1682747604.41,1682747604.41,0.0,--,--,--,1456888812.26,1250721527.3,9373310.16,52599834.01,90178601.78,79250480.07,-25234941.06,127512.93,2239422.95,-2325346.11,-13072004.2,0.0,--,--,--,--,--,--,--,7846503.27,4729603.18,--,--,--,-4332454.72,--,--,--,218705093.57,312787.95,2813790.73,--,--,--,216204090.79,33977413.11,--,--,--,182226677.68,182226677.68,--,-22189833.53,204416511.21,--,182226677.68,-22189833.53,204416511.21,--,0.25,0.25,20191026
20190630,1535616135.38,1535616135.38,0.0,--,--,--,1296383058.85,1115915176.52,8273113.51,47531067.74,64407400.88,74679748.51,-17258418.44,75592.16,3489382.65,-9217580.42,-1500962.5,0.0,--,--,--,--,--,--,--,45688172.19,5686440.32,--,--,--,-2132050.59,--,--,--,274922125.4,115426.66,7487024.72,--,--,--,267550527.34,39578010.98,--,--,--,227972516.36,227972516.36,--,-14630561.56,242603077.92,--,227972516.36,-14630561.56,242603077.92,--,0.2,0.2,20190820
20190331,1316225801.31,1316225801.31,0.0,--,--,--,1127776334.74,922688695.1,8177255.53,41032001.79,76762999.38,59883555.67,22066797.4,49642.26,3400739.69,2585610.61,-5420580.74,0.0,--,--,--,--,--,--,--,13174195.54,6449210.63,--,--,--,-796526.58,--,--,--,207276346.16,10372.69,464505.85,--,--,--,206822213.0,29574506.73,--,--,--,177247706.27,177247706.27,--,-6627644.57,183875350.84,--,177247706.27,-6627644.57,183875350.84,--,0.32,0.32,20190427
20181231,1344046029.16,1344046029.16,0.0,--,--,--,1198303142.85,940224714.76,11921465.29,51414367.5,95904007.06,61215730.81,15093333.77,4259.04,3538575.28,35816656.17,--,0.0,--,--,--,--,--,--,--,12282317.04,6505637.9,--,--,--,-264031.19,--,--,--,164266810.06,4656026.83,1199945.72,--,--,--,167722891.17,1234887.79,--,--,--,166488003.38,166488003.38,--,--,173969405.31,--,166488003.38,--,173969405.31,--,-0.13,-0.13,20190330
20180930,1366722999.14,1366722999.14,0.0,--,--,--,1086903079.54,928475247.07,10793294.83,45079776.21,50330980.32,61835311.71,-14455403.77,-154500.0,3972212.78,3543440.27,1300432.9,0.0,--,--,--,--,--,--,--,6109368.14,--,--,--,--,-595680.53,--,--,--,285914803.89,675859.62,1252327.61,--,--,--,285338335.9,47773537.18,--,--,--,237564798.72,237564798.72,--,--,237564798.72,--,237564798.72,--,237564798.72,--,0.58,0.58,20181031
20180630,1289369334.07,1289369334.07,0.0,--,--,--,1032349986.99,878217584.04,8728131.56,42187198.74,43775715.22,58973685.47,-22313130.59,1191.13,1887465.06,10794102.94,--,0.0,--,--,--,--,--,--,--,29367545.42,--,--,--,--,-1162766.57,--,--,--,285224125.93,-5921.66,1098051.44,--,--,--,284120152.83,49252573.15,--,--,--,234867579.68,234867579.68,--,--,234867579.68,--,234867579.68,--,234867579.68,--,0.58,0.58,20180831
20180331,985420742.14,985420742.14,0.0,--,--,--,804563017.13,654336128.17,8683029.57,35834189.21,51387176.24,49115743.65,13450782.13,4244.64,2885474.37,-8244031.84,--,0.0,--,--,--,--,--,--,--,8083684.42,--,--,--,--,-611737.72,--,--,--,188329671.71,417668.14,2698594.5,--,--,--,186048745.35,29791780.88,--,--,--,156256964.47,156256964.47,--,--,156256964.47,--,156256964.47,--,156256964.47,--,0.38,0.38,20180428
20171231,1108234673.0,1108234673.0,0.0,--,--,--,945534110.95,739441899.67,9604909.56,43214158.49,55501515.34,60429259.94,4482499.33,5352.08,2553134.59,32859868.62,--,0.0,--,--,--,--,--,--,--,3333806.9,0.0,--,--,--,8597840.01,--,--,--,174632208.96,34398.45,-802045.8,--,--,--,175468653.21,32263056.9,--,--,--,143205596.31,143205596.31,--,--,143205596.31,--,143205596.31,--,143205596.31,--,0.35,0.35,20180331
20170930,1113799957.08,1113799957.08,0.0,--,--,--,910560992.93,750820883.31,9126667.49,39070331.6,-39674089.24,--,7423942.03,--,--,5379184.51,--,0.0,--,--,--,--,--,--,--,35169761.02,3881692.92,--,--,--,--,--,--,--,232185039.91,-489926.01,-9448354.54,1132558.95,--,--,241143468.44,40490790.73,--,--,--,200652677.71,200652677.71,--,--,200652677.71,--,200652677.71,--,200652677.71,--,0.5,0.5,20171027
20170630,1065348857.83,1065348857.83,0.0,--,--,--,863742440.33,728775105.8,10104704.92,31693562.03,83172699.87,--,2838426.96,--,--,7157940.75,--,0.0,--,--,--,--,--,--,--,5785120.48,--,--,--,--,--,--,--,--,208159074.37,1140645.04,11980031.54,11939380.88,--,--,197319687.87,32584469.43,--,--,--,164735218.44,164735218.44,--,--,164735218.44,--,164735218.44,--,164735218.44,--,0.4,0.4,20170815
20170331,904634323.36,904634323.36,0.0,--,--,--,721739982.31,610061840.54,6589450.99,27638521.47,76388097.55,--,2209142.12,--,--,-1147070.36,--,0.0,--,--,--,--,--,--,--,4194853.93,--,--,--,--,--,--,--,--,187089194.98,425656.72,1101988.53,89155.05,--,--,186412863.17,35271262.28,--,--,--,151141600.89,151141600.89,--,--,151141600.89,--,151141600.89,--,151141600.89,--,0.37,0.37,20170428
