报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,45436014.03,1694356.31,6737548.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53867919.21,17296990.58,25874051.98,13878953.32,19891109.11,0.0,--,--,--,--,--,--,--,76941104.99,--,-23073185.78,--,--,-53391.78,--,8100000.0,24106783.56,--,--,32153391.78,9888011.24,4400000.0,--,47000000.0,--,--,61288011.24,--,-29134619.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-52207805.24,420640467.15,368432661.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,160138190.27,718374.5,9259155.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170115720.12,49932214.98,25084489.36,10312513.79,16295113.53,0.0,--,--,--,--,--,--,--,101624331.66,--,68491388.46,--,--,--,49996.7,0.0,--,--,--,-230665844.3,7626876.01,-906000000.0,--,--,--,--,-539373123.99,--,308707279.69,--,--,--,--,--,--,--,--,--,--,0.0,0.0,-79109.19,--,--,-79109.19,--,79109.19,8310.5,--,--,377286087.84,0.0,377286087.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,77737768.65,2202184.88,1978177.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81918131.48,33646288.54,18736363.34,8394605.83,27902708.59,0.0,--,--,--,--,--,--,--,88679966.3,--,-6761834.82,--,222000000.0,2603876.89,0.0,--,--,--,--,231781374.27,7726011.99,246600000.0,--,--,--,--,254326011.99,--,-22544637.72,--,--,--,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,0.0,--,0.0,0.0,--,--,-29306472.54,0.0,-29306472.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,107143578.82,3634489.55,158926.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110936994.46,28332596.61,23067049.96,11432560.13,16818580.25,0.0,--,--,--,--,--,--,--,79650786.95,--,31286207.51,--,293000000.0,2374179.21,16600.0,--,--,--,--,295390779.21,24990913.54,263000000.0,--,--,--,--,287990913.54,--,7399865.67,--,--,--,--,--,--,--,--,--,--,--,--,-52421.5,--,--,35067578.5,--,-35067578.5,122428.17,--,--,3740922.85,-697518.29,3043404.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,62247009.91,2280431.19,894040.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65421482.02,12997514.84,33295456.74,7479050.29,27074459.7,0.0,--,--,--,--,--,--,--,80846481.57,--,-15424999.55,--,70000000.0,270231.75,46800.0,--,--,--,--,70317031.75,17983266.77,403000000.0,--,--,--,--,420983266.77,--,-350666235.02,--,--,--,--,--,--,--,--,--,--,--,--,1086719.37,--,--,1086719.37,--,-1086719.37,-90893.23,--,--,-367268847.17,436837220.68,69568373.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,118555081.85,3198106.42,2964259.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124717447.41,20070572.63,18677854.76,15232173.73,25416655.08,0.0,--,--,--,--,--,--,--,79397256.2,--,45320191.21,--,--,--,726.5,--,--,--,--,726.5,28466740.11,--,0.0,--,--,--,28466740.11,--,-28466013.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12346.32,--,--,277574601.91,0.01,277574601.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,66459742.44,1465474.08,-1079415.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66845800.71,22030475.41,17597271.33,12500206.85,16176003.13,0.0,--,--,--,--,--,--,--,68303956.72,--,-1458156.01,--,--,--,0.0,--,--,--,--,0.0,16333862.42,--,0.0,--,--,--,16333862.42,--,-16333862.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,157202.24,--,--,-17634816.19,0.0,-17634816.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181126
20180630,--,96761370.01,2848365.11,5174084.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104783819.42,15635103.37,17775288.62,7673175.39,16318311.57,0.0,--,--,--,--,--,--,--,57401878.95,--,47381940.47,--,--,--,-726.5,--,--,--,--,-726.5,1956161.55,--,1188000.0,--,--,--,3144161.55,--,-3144888.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,234230.17,--,--,44471282.59,0.0,44471282.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181126
20180331,--,53867857.7,1449919.53,2005388.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57323165.23,14558026.77,25647141.35,13854908.4,16379996.17,0.0,--,--,--,--,--,--,--,70440072.69,--,-13116907.46,--,--,--,5000.0,--,--,--,--,5000.0,14827908.64,--,10000000.0,--,--,--,24827908.64,--,-24822908.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-151569.55,--,--,-38091385.65,169820019.72,131728634.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20171231,--,103663827.42,2946174.57,1621829.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108231831.54,11109946.7,13514936.84,14021766.73,5086201.06,0.0,--,--,--,--,--,--,--,43732851.33,--,64498980.22,--,50000000.0,454945.77,0.0,--,--,--,--,50454945.77,2103332.26,50000000.0,0.0,--,--,--,52103332.26,--,-1648386.49,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,-59232.16,--,--,62791361.57,0.0,62791361.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181126
