报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,265644256.8,1882230.19,1787052.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269313539.01,153229947.21,50650083.28,29876997.5,10870801.53,0.0,--,--,--,--,--,--,--,244627829.52,--,24685709.49,--,8030000.0,929824.37,274160.0,--,--,--,--,9233984.37,27358607.8,8130000.0,--,130.4,--,--,35488738.2,--,-26254753.83,--,562624.0,562624.0,21000000.0,--,--,--,--,21562624.0,--,951320.32,--,--,--,--,951320.32,--,20611303.68,929879.0,--,--,19972138.34,331409274.55,351381412.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1267647025.04,4403109.53,48018759.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1320068894.44,780740735.54,182617515.96,108895964.0,63397718.31,0.0,--,--,--,--,--,--,--,1135651933.81,--,184416960.63,--,340710000.0,7758049.18,895344.0,--,--,--,--,349363393.18,122770621.95,341510000.0,--,--,--,--,464280621.95,--,-114917228.77,--,5378840.0,5378840.0,165000000.0,--,--,--,--,170378840.0,155000000.0,84973616.81,20741216.66,--,--,--,239973616.81,--,-69594776.81,1689512.87,--,--,1594467.92,329814806.63,331409274.55,--,256126381.69,3066127.7,81107607.34,2768263.91,3607803.11,--,--,-314951.82,7353144.03,-9400.0,2388036.01,-6473019.43,-11541.81,-356186.16,-22169845.63,-308466961.39,164740640.03,--,--,--,--,--,--,--,191409274.55,149814806.63,140000000.0,180000000.0,--,--,20200418
20190930,--,923018007.57,5434029.98,20482320.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948934358.05,556060749.55,135393655.84,94350356.13,40697521.88,0.0,--,--,--,--,--,--,--,826502283.4,--,122432074.65,--,110500000.0,5701897.89,456760.0,--,--,--,--,116658657.89,98691887.6,111500000.0,--,--,--,--,210191887.6,--,-93533229.71,--,5378840.0,--,145000000.0,--,--,--,--,150378840.0,90000000.0,82519207.82,--,--,--,--,172519207.82,--,-22140367.82,2387115.05,--,--,9145592.17,329814806.63,338960398.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,591514532.06,3664743.26,26068006.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621247281.32,368506688.83,92022889.18,60993512.86,25061351.79,0.0,--,--,--,--,--,--,--,546584442.66,--,74662838.66,--,70000000.0,3723676.99,223708.0,--,1500000.0,--,--,75447384.99,53566700.94,70300000.0,--,--,--,--,123866700.94,--,-48419315.95,--,1478840.0,--,140000000.0,--,--,--,--,141478840.0,70000000.0,80863679.82,--,--,--,--,150863679.82,--,-9384839.82,261497.94,--,--,17120180.83,329814806.63,346934987.46,--,130149750.18,1642762.83,39776630.88,1383488.62,1596419.59,--,--,-174453.79,621197.21,--,2100219.8,-3772324.2,463886.16,178093.08,30678763.42,-109241695.21,-20739899.91,--,--,--,--,--,--,--,166934987.46,149814806.63,180000000.0,180000000.0,--,--,20190828
20190331,--,279694854.01,1203125.33,17578870.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298476849.51,181592168.25,50431702.29,26541039.77,7654952.32,0.0,--,--,--,--,--,--,--,266219862.63,--,32256986.88,--,45000000.0,1012183.41,188476.0,--,--,--,--,46200659.41,31001823.67,45000000.0,--,--,--,--,76001823.67,--,-29801164.26,--,--,--,20000000.0,--,--,--,--,20000000.0,--,3159561.82,--,--,--,--,3159561.82,--,16840438.18,-902705.86,--,--,18393554.94,329814806.63,348208361.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1157640343.94,2239605.57,62539982.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1222419932.17,694985708.81,168460757.98,116916043.72,135878097.7,0.0,--,--,--,--,--,--,--,1116240608.21,--,106179323.96,--,314350000.0,13586501.76,215469.8,--,11014700.0,--,--,339166671.56,81537964.86,340350000.0,58820112.37,--,--,--,480708077.23,--,-141541405.67,--,1558824.0,1558824.0,157500000.0,--,--,--,--,159058824.0,141000000.0,58146515.66,12043184.66,--,--,--,199146515.66,--,-40087691.66,1574610.58,--,--,-73875162.79,403689969.42,329814806.63,--,214305264.8,1417016.46,77622921.18,2670776.8,4941908.31,--,--,-28623.28,719174.12,--,-816056.27,-8050934.65,-153283.1,-1765412.12,-92302911.12,-29822388.82,-62558128.35,--,--,--,--,--,--,--,149814806.63,183689969.42,180000000.0,220000000.0,--,--,20190409
20180930,--,890593802.34,1840888.99,58477708.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,950912399.72,559661840.97,125482963.6,88614392.97,82942434.58,0.0,--,--,--,--,--,--,--,856701632.12,--,94210767.6,--,255000000.0,10296966.25,132979.0,--,4500000.0,--,--,269929945.25,58557266.92,343300000.0,--,200000.0,--,--,402057266.92,--,-132127321.67,--,1500000.0,--,117500000.0,--,--,--,--,119000000.0,86510237.34,60228228.42,--,--,--,--,146738465.76,--,-27738465.76,1883012.45,--,--,-63772007.38,407170737.28,343398729.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,545835051.52,380192.21,28729745.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574944989.31,375580637.74,85783424.35,58436914.98,36553160.43,0.0,--,--,--,--,--,--,--,556354137.5,--,18590851.81,--,225000000.0,9366640.34,82103.0,--,2000000.0,--,--,236448743.34,45028596.95,310340000.0,--,200000.0,--,--,355568596.95,--,-119119853.61,--,11000000.0,--,97500000.0,--,--,--,--,108500000.0,16000000.0,44589290.31,--,--,--,--,60589290.31,--,47910709.69,16300.93,--,--,-52601991.18,407170737.28,354568746.1,--,100283064.29,309842.79,37157222.33,1205180.56,3178790.6,--,--,-6131115.9,480745.06,--,2365336.15,-4406220.56,-249656.71,5343096.2,-48663576.65,-91860453.66,19578597.31,--,--,--,--,--,--,--,164568746.1,187170737.28,190000000.0,220000000.0,--,--,20180825
20180331,--,266354197.86,187004.44,1441790.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267982992.47,167670900.5,47052382.35,24717080.63,18037903.62,0.0,--,--,--,--,--,--,--,257478267.1,--,10504725.37,--,77000000.0,6573781.08,--,--,--,--,--,83573781.08,26017006.56,87000000.0,--,--,--,--,113017006.56,--,-29443225.48,--,--,--,47500000.0,--,--,--,--,47500000.0,12000000.0,907865.55,--,--,--,--,12907865.55,--,34592134.45,-2124811.88,--,--,13528822.46,388294599.53,401823421.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,846666568.94,344086.74,31091867.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878102522.95,495929561.6,130846430.45,76520567.68,74463251.79,0.0,--,--,--,--,--,--,--,777759811.52,--,100342711.43,--,99000000.0,1537070.36,180036.56,--,3750000.0,--,--,104467106.92,131540682.76,109312654.04,2724345.96,--,--,--,243577682.76,--,-139110575.84,--,--,--,57000000.0,--,--,--,--,57000000.0,150000000.0,52821614.17,--,--,--,--,202821614.17,--,-145821614.17,-7820114.66,--,--,-192409593.24,596099562.66,403689969.42,--,153141627.65,2002192.75,65205936.18,2180439.7,5308509.46,--,--,-15136078.09,518702.17,--,10119251.5,-7176786.18,-1006039.87,--,-66296548.01,-104440142.91,55921647.08,--,--,--,--,--,--,--,183689969.42,596099562.66,220000000.0,--,--,--,20180410
20170930,--,634881162.3,718392.71,28757047.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664356602.58,462499819.57,104952960.98,60846865.06,33212601.2,0.0,--,--,--,--,--,--,--,661512246.81,--,2844355.77,--,--,1229743.94,--,--,--,--,--,1229743.94,75027770.33,13037000.0,--,--,--,--,88064770.33,--,-86835026.39,--,--,--,57000000.0,--,--,--,--,57000000.0,150000000.0,52153496.46,--,9300000.0,--,--,211453496.46,--,-154453496.46,-5922267.62,--,--,-244366434.7,596099562.66,351733127.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,445071834.29,476621.58,20716316.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466264772.64,285741120.74,74103055.68,39153019.99,42890000.82,0.0,--,--,--,--,--,--,--,441887197.23,--,24377575.41,--,--,--,--,--,--,--,--,--,53130949.47,13037000.0,--,--,--,--,66167949.47,--,-66167949.47,--,--,--,12000000.0,--,--,--,--,12000000.0,115000000.0,51519725.62,--,9300000.0,--,--,175819725.62,--,-163819725.62,-2886634.79,--,--,-208496734.47,596099562.66,387602828.19,--,70653581.48,477337.43,30009770.46,1051104.34,2557635.4,--,--,-7219669.17,--,--,3891049.21,--,577271.9,--,-14743440.53,-68290187.11,5413122.0,--,--,--,--,--,--,--,387602828.19,596099562.66,--,--,--,--,20170829
20170331,--,204545983.65,226126.66,3258140.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208030251.05,145107458.26,46719231.65,16686669.17,15503592.91,0.0,--,--,--,--,--,--,--,224016951.99,--,-15986700.94,--,--,--,--,--,--,--,--,--,45733758.44,4037000.0,--,--,--,--,49770758.44,--,-49770758.44,--,--,--,--,--,--,--,--,--,115000000.0,630849.08,--,9300000.0,--,--,124930849.08,--,-124930849.08,-948197.7,--,--,-191636506.16,596099562.66,404463056.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,852074917.44,4197751.08,22892419.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879165087.88,387428319.85,117480859.39,105499506.67,81977094.48,0.0,--,--,--,--,--,--,--,692385780.39,--,186779307.49,--,--,--,167248.69,--,--,--,--,167248.69,61266822.3,--,--,--,--,--,61266822.3,--,-61099573.61,--,478700000.0,--,200000000.0,--,--,--,--,678700000.0,237800000.0,53788624.82,--,34000000.0,--,--,325588624.82,--,353111375.18,6954639.87,--,--,485745748.93,110353813.73,596099562.66,--,170893926.81,795619.85,58698440.04,2260015.21,6378632.16,--,--,-16248663.76,3188501.98,--,2100348.92,--,42372.24,--,5967762.95,-78175684.26,30878035.35,--,--,--,--,--,--,--,596099562.66,110353813.73,--,--,--,--,20170420
