报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,2385089942.11,17165743.4,146980917.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2549236603.4,734683281.44,131681982.87,335289795.87,142279440.5,0.0,--,--,--,--,--,--,--,1343934500.68,--,1205302102.72,--,46219918.98,75350.93,60300.0,--,1028391.2,--,--,47383961.11,1138016523.81,--,--,--,--,--,1138016523.81,--,-1090632562.7,--,--,--,1301296950.27,502989800.0,--,--,--,1804286750.27,1869202471.76,125357858.35,--,49857626.77,--,--,2044417956.88,--,-240131206.61,618646.19,--,--,-124843020.4,509476014.64,384632994.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1233377406.23,10017971.85,187903714.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1431299092.19,418421346.76,81579496.55,286122003.4,95673548.91,0.0,--,--,--,--,--,--,--,881796395.62,--,549502696.57,--,--,75350.93,--,--,1028391.2,--,--,1103742.13,628138976.69,--,--,--,--,--,628138976.69,--,-627035234.56,--,--,--,923117578.89,188480000.0,--,--,--,1111597578.89,1242002471.76,87369703.99,--,32267618.26,--,--,1361639794.01,--,-250042215.12,-108784.35,--,--,-327683537.46,509476014.64,181792477.18,--,214115474.17,76049715.93,15031115.69,961718053.06,395558.62,--,--,103550.92,--,--,90745681.03,-21633827.19,-2595595.43,3726350.71,-26338328.34,-668975226.54,-92839826.06,--,--,--,--,--,--,--,181792477.18,509476014.64,--,--,--,--,20190830
20190331,--,594708710.82,7838224.61,254430256.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856977191.45,492889819.04,38666247.2,213394723.85,89922223.35,0.0,--,--,--,--,--,--,--,834873013.44,--,22104178.01,--,--,82517.6,--,--,--,--,--,82517.6,166682341.92,--,--,--,--,--,166682341.92,--,-166599824.32,--,--,--,569174745.75,9210000.0,--,--,--,578384745.75,795185480.5,36923876.73,--,16028129.38,--,--,848137486.61,--,-269752740.86,-289763.51,--,--,-414538150.68,513455278.83,98917128.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3929427348.49,10471349.21,73863471.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4013762169.59,885419075.76,193834161.23,178215799.34,733653729.91,0.0,--,--,--,--,--,--,--,1991122766.24,--,2022639403.35,--,10000000.0,16043631.26,822781.37,6494988.17,--,--,--,33361400.8,1885965779.26,61774200.0,--,--,--,--,1947739979.26,--,-1914378578.46,--,1420000.0,1420000.0,2458175480.5,945956905.47,209000000.0,--,--,3405552385.97,2679055050.0,313495871.63,--,1133573267.15,--,--,4126124188.78,--,-720571802.81,1077852.48,--,--,-611233125.44,1120709140.08,509476014.64,--,91042372.14,1059084240.82,24702032.17,2336209820.45,1220125.92,--,--,1021723.88,68453.96,--,209632580.69,-55295403.88,-50539687.17,--,-189736301.7,-1891436522.02,486665968.09,--,--,--,--,--,--,--,509476014.64,1120709140.08,--,--,--,--,20190426
20180930,--,2680037300.06,26120149.54,213999086.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2920156536.05,1321312296.66,133415370.37,159157567.96,222631152.56,0.0,--,--,--,--,--,--,--,1836516387.55,--,1083640148.5,--,--,10043631.26,155961.13,7460000.0,--,--,--,17659592.39,1449383917.33,13973750.0,--,--,--,--,1463357667.33,--,-1445698074.94,--,1320000.0,920000.0,2259185480.5,43314223.2,--,--,--,2303819703.7,1777940530.0,138236951.94,--,350018550.56,--,--,2266196032.5,--,37623671.2,645595.86,--,--,-323788659.38,1121827996.07,798039336.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1653542656.88,20724862.4,100064904.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1774332424.19,961053624.36,92658378.4,117766443.07,178827599.28,0.0,--,--,--,--,--,--,--,1350306045.11,--,424026379.08,--,--,10043631.26,89128.18,--,--,--,--,10132759.44,1029024741.16,10624000.0,--,--,--,--,1039648741.16,--,-1029515981.72,--,920000.0,920000.0,1571985480.0,--,--,--,--,1572905480.0,1275440530.0,129457179.12,--,205376890.56,--,--,1610274599.68,--,-37369119.68,221390.59,--,--,-642637331.73,1120686997.57,478049665.84,--,571282359.58,48193307.25,17602666.21,858458776.74,529832.37,--,--,20079.3,22293.13,--,88240799.88,-13196463.71,-8345445.11,--,25697974.45,-2383061300.53,1217221975.97,--,1359523.55,--,--,--,--,--,478071808.35,1120709140.08,--,--,--,--,20180830
20180331,--,661988600.07,2960564.98,108540821.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773489986.63,666158918.95,51823891.5,70624885.82,162150546.33,0.0,--,--,--,--,--,--,--,950758242.6,--,-177268255.97,--,--,43631.26,--,--,--,--,--,43631.26,555523146.89,10624000.0,--,--,--,--,566147146.89,--,-566103515.63,--,120000.0,120000.0,911810000.0,178337.71,--,--,--,912108337.71,754000000.0,42601505.63,--,140076890.56,--,--,936678396.19,--,-24570058.48,-44479.96,--,--,-767986310.04,1120709140.08,352722830.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,4196210635.61,12357997.6,130592020.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4339160653.83,2689732996.35,174404680.63,213704071.73,770765730.46,0.0,--,--,--,--,--,--,--,3848607479.17,--,490553174.66,--,85000000.0,404273.97,1767715.33,--,--,--,--,87171989.3,1583521957.18,15488000.0,--,1267461.23,--,--,1600277418.41,--,-1513105429.11,--,96631920.0,1470000.0,1844055050.0,1041000000.0,600000000.0,--,--,3581686970.0,1426263453.0,186112103.04,--,1177000000.0,--,--,2789375556.04,--,792311413.96,-187211.83,--,--,-230428052.32,1351137192.4,1120709140.08,--,1003560181.02,357651656.04,33556998.87,1918914663.33,916837.9,--,--,1004778.4,2017591.24,-47737234.66,146335791.61,-69648189.36,-37085633.95,--,-94523548.03,-2975569141.42,251158423.67,--,--,--,--,--,--,--,1120709140.08,1351137192.4,--,--,--,--,20180424
20170930,--,2130280145.93,6793423.79,102105724.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2239179294.56,1464491235.46,140747906.94,199141974.82,365759101.11,0.0,--,--,--,--,--,--,--,2170140218.33,--,69039076.23,--,85500000.0,--,82263.43,3563031.12,--,--,--,89145294.55,1133014790.3,62000000.0,--,--,--,--,1195014790.3,--,-1105869495.75,--,1345000.0,--,1577830530.0,20000000.0,--,--,--,1599175530.0,1092763453.0,79631237.86,--,139312737.64,--,--,1311707428.5,--,287468101.5,--,--,--,-749362318.02,1351137192.4,601774874.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1501915842.64,1920986.83,34143832.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1537980661.9,807221873.5,84253617.13,102062807.44,133836997.51,0.0,--,--,--,--,--,--,--,1127375295.58,--,410605366.32,--,85500000.0,--,81914.93,--,--,--,--,85581914.93,854116391.8,62000000.0,--,--,--,--,916116391.8,--,-830534476.87,--,1345000.0,1345000.0,1058349500.0,20000000.0,--,--,--,1079694500.0,658313453.0,42305989.36,--,139312737.64,--,--,839932180.0,--,239762320.0,--,--,--,-180166790.55,1351137192.4,1170970401.85,--,533751157.83,35594360.94,16603745.12,587963820.7,630736.73,--,--,26515.03,--,--,57735981.17,-18121315.53,-3420448.49,--,18735812.23,-1064378839.41,244538794.75,--,945045.25,--,--,--,--,--,1170970401.85,1351137192.4,--,--,--,--,20170801
20170331,--,388267185.19,3896153.23,49147435.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441310774.28,428603469.81,46109696.96,65820195.83,129479868.81,0.0,--,--,--,--,--,--,--,670013231.41,--,-228702457.13,--,85500000.0,--,40000.0,--,--,--,--,85540000.0,273981950.68,57500000.0,--,--,--,--,331481950.68,--,-245941950.68,--,1200000.0,1200000.0,130000000.0,23000000.0,--,--,--,154200000.0,259563453.0,21618977.17,--,128625000.0,--,--,409807430.17,--,-255607430.17,--,--,--,-730251837.98,1351137192.4,620885354.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,3406556072.98,41912537.77,314624575.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3763093185.8,2326177333.53,156226038.96,341987158.03,313491604.39,0.0,--,--,--,--,--,--,--,3137882134.91,--,625211050.89,--,26697962.17,5302037.83,213637.68,68162918.49,--,--,--,100376556.17,738972813.84,1611808320.0,1574444063.51,--,--,--,3925225197.35,--,-3824848641.18,--,2613940948.21,2440000.0,1476817979.0,480000000.0,597000000.0,--,--,5167758927.21,1333554526.0,234125562.07,--,35573539.55,--,--,1603253627.62,--,3564505299.59,-436.01,--,--,364867273.29,986269919.11,1351137192.4,--,964834939.06,51258922.73,32053976.52,563590158.32,1841661.21,--,--,3065143.34,--,47737234.66,80958232.88,-84418038.7,-4337590.11,--,-17160748.47,-750280304.1,-263932536.45,--,--,--,--,--,--,--,1351137192.4,986269919.11,--,--,--,--,20170325
