报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1809707018.11,4949613.55,94868403.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1909525035.59,885823247.46,472129287.62,68424861.0,41481816.44,0.0,--,--,--,--,--,--,--,1467859212.52,--,441665823.07,--,22000000.0,431761.41,--,--,--,--,--,22431761.41,211524593.82,145991008.64,--,--,--,--,357515602.46,--,-335083841.05,--,--,--,--,--,--,--,--,--,13952400.0,56510.63,--,--,--,--,14008910.63,--,-14008910.63,-6896883.01,--,--,85676188.38,10232088674.23,10317764862.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,13449535050.12,28939398.18,525232234.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14003706683.28,8257841537.43,1908857469.83,207604642.44,1240783250.35,0.0,--,--,--,--,--,--,--,11615086900.05,--,2388619783.23,--,2579630295.41,33136468.04,17418855.66,5559939.57,--,--,--,2635745558.68,726099008.62,2296332932.85,--,27129505.31,--,--,3049561446.78,--,-413815888.1,--,20000000.0,20000000.0,--,108950000.0,--,--,--,128950000.0,185080400.0,823297583.81,54560214.28,--,--,--,1008377983.81,--,-879427983.81,1000991.94,--,--,1096376903.26,9135711770.97,10232088674.23,--,1413807778.92,232637505.58,239158221.71,41707935.83,47577011.05,--,--,-6129132.33,277493.29,-1108212.4,3993901.66,-56928717.66,10311110.96,--,-913753918.13,-339887735.51,1517747881.98,--,--,--,--,--,--,--,10232088674.23,9135711770.97,--,--,--,--,20200430
20190930,--,8526673957.4,4757637.69,454736153.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8986167748.24,5458536608.09,1194301208.96,257402466.15,778089624.72,0.0,--,--,--,--,--,--,--,7688329907.92,--,1297837840.32,--,1830389899.27,25052507.11,1250913.2,3115317.83,2200000.0,--,--,1862008637.41,330052519.24,2232132932.85,--,22361993.74,--,--,2584547445.83,--,-722538808.42,--,20000000.0,20000000.0,28291600.0,--,--,--,--,48291600.0,226332800.0,822365410.45,53735730.89,--,--,--,1048698210.45,--,-1000406610.45,400911.28,--,--,-424706667.27,9135711770.97,8711005103.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5797324768.44,1634749.91,194816578.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5993776096.45,3696892925.35,811482141.77,157086826.33,457036788.0,0.0,--,--,--,--,--,--,--,5122498681.45,--,871277415.0,--,431939062.36,10102683.35,1060705.77,--,2200000.0,--,--,445302451.48,215013175.54,2160432932.85,--,22361993.74,--,--,2397808102.13,--,-1952505650.65,--,--,--,20624100.0,--,--,--,--,20624100.0,103120500.0,4889857.38,949440.0,--,--,--,108010357.38,--,-87386257.38,-3713434.89,--,--,-1172327927.92,9135711770.97,7963383843.05,--,913056604.58,113961973.71,97846530.44,19820275.8,20062639.77,--,--,427730.32,-1351474.08,-96365.49,3473326.89,-28511918.47,-11594.86,--,-147477426.41,-708567205.59,515848768.09,--,--,--,--,--,--,--,7963383843.05,9135711770.97,--,--,--,--,20190829
20190331,--,2883876317.87,1060837.21,155075946.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3040013102.03,1667503946.4,473334962.49,104261885.8,96994392.81,0.0,--,--,--,--,--,--,--,2342095187.5,--,697917914.53,--,335282010.3,5856312.2,415245.74,2116041.25,1500000.0,--,--,345169609.49,140283450.14,59632932.85,--,--,--,--,199916382.99,--,145253226.5,--,--,--,20200500.0,--,--,--,--,20200500.0,104763800.0,2727347.2,245000.0,--,--,--,107491147.2,--,-87290647.2,8606510.0,--,--,764487003.83,9135711770.97,9900198774.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,12623370295.4,131630674.33,428238935.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13183239905.31,7773551020.17,1881867236.15,263490070.33,1076288359.72,0.0,--,--,--,--,--,--,--,10995196686.37,--,2188043218.94,--,3937733552.03,100383564.19,158029765.16,336236187.87,1869642.17,--,--,4534252711.42,559797614.14,2236602543.83,--,10154405.2,--,--,2806554563.17,--,1727698148.25,--,5635000.0,5635000.0,--,3810283.03,--,--,--,9445283.03,67355600.0,419770607.76,36714362.8,16415720.0,--,--,503541927.76,--,-494096644.73,-465061.91,--,--,3421179660.55,5714532110.42,9135711770.97,--,1389482427.66,433872131.28,233217771.52,60838288.28,52981591.21,--,--,-42736211.85,2961371.55,--,7372621.37,-238007387.83,-8086190.57,-302721.54,-5860917.63,596367058.26,-294056612.77,--,--,--,--,--,--,--,9135711770.97,5714532110.42,--,--,--,--,20190426
20180930,--,8408844282.79,93992294.76,342779976.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8845616553.72,5357978949.46,1097761476.73,323369970.77,596987581.98,0.0,--,--,--,--,--,--,--,7376097978.94,--,1469518574.78,--,3623633552.03,47950479.26,1524127.58,331528746.36,--,--,--,4004636905.23,460887420.14,2113420386.83,--,--,--,--,2574307806.97,--,1430329098.26,--,4900000.0,4900000.0,66639600.0,--,--,--,--,71539600.0,135116600.0,421170247.46,36714354.17,--,--,--,556286847.46,--,-484747247.46,5259209.93,--,--,2420359635.51,5714532110.42,8134891745.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5759019336.7,49164086.59,112742075.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5920925499.07,3340843374.88,757901780.78,228735095.31,430287825.78,0.0,--,--,--,--,--,--,--,4757768076.75,--,1163157422.32,--,2079833552.03,34654684.15,1067833.62,331528746.36,--,--,--,2447084816.16,331922084.26,2113420386.83,--,--,--,--,2445342471.09,--,1742345.07,--,4900000.0,4900000.0,--,--,--,--,--,4900000.0,125116600.0,398018389.53,14365854.17,--,--,--,523134989.53,--,-518234989.53,1452966.74,--,--,648117744.6,5714532110.42,6362649855.02,--,795844907.8,72297700.53,125996708.56,28792999.58,8307373.85,--,--,114550.7,-51912.16,--,3585983.66,-144492781.97,3042720.59,-149482.54,115878813.85,-139486713.19,293476553.06,--,--,--,--,--,--,--,6362649855.02,5714532110.42,--,--,--,--,20180830
20180331,--,2369699630.66,47870915.0,19273350.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2436843895.89,1545470215.16,490637686.33,132594584.77,94756807.55,0.0,--,--,--,--,--,--,--,2263459293.81,--,173384602.08,--,863472600.0,16982289.03,148971.03,--,--,--,--,880603860.06,166314973.15,1515145424.86,--,25215018.46,--,--,1706675416.47,--,-826071556.41,--,--,--,1280000.0,--,--,--,--,1280000.0,56266450.0,2273980.03,90401.13,--,--,--,58540430.03,--,-57260430.03,-11531485.47,--,--,-721478869.83,5714532110.42,4993053240.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,11894621194.69,70452990.54,450448117.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12415522303.18,7313256531.07,1795533859.77,270576593.96,1219244086.4,0.0,--,--,--,--,--,--,--,10598611071.2,--,1816911231.98,--,6114468142.92,97729024.83,22521613.29,--,32515166.77,--,--,6267233947.81,600055696.91,4959078726.82,--,9766437.34,--,--,5568900861.07,--,698333086.74,--,--,--,51907754.59,31155000.0,--,--,--,83062754.59,35759003.62,412317673.09,18946151.42,6980000.0,--,--,455056676.71,--,-371993922.12,-1048911.17,--,--,2142201485.43,3572330624.99,5714532110.42,--,1210540840.55,399402698.6,245733592.59,73297922.14,47452092.24,--,--,-8126879.35,7004110.68,--,6278020.12,-222181483.34,20148878.18,-3757709.44,-210962976.93,-206712860.39,458794986.33,--,--,--,--,--,--,--,5714532110.42,3572330624.99,--,--,--,--,20180428
20170930,--,7882052986.15,47514786.38,170689745.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8100257517.68,5112236003.79,1164397138.49,231606129.16,600961209.2,0.0,--,--,--,--,--,--,--,7109200480.64,--,991057037.04,--,3732076530.46,72160485.27,26962809.09,--,10685096.07,--,--,3841884920.89,360129701.74,3202571560.3,--,--,--,--,3562701262.04,--,279183658.85,--,--,--,48788475.0,--,--,--,--,48788475.0,72385061.37,403467324.02,17880442.8,--,--,--,475852385.39,--,-427063910.39,-8597214.02,--,--,834579571.48,3572330624.99,4406910196.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,5685235870.07,17432046.79,134999318.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5837667235.2,3240783734.21,805563085.54,157923411.26,381935719.49,0.0,--,--,--,--,--,--,--,4586205950.5,--,1251461284.7,--,2560184429.07,45654599.39,7841919.92,--,10685096.07,--,--,2624366044.45,233287625.62,2202571560.3,--,--,--,--,2435859185.92,--,188506858.53,--,--,--,--,--,--,--,--,--,71012046.67,20195664.3,17880442.8,--,--,--,91207710.97,--,-91207710.97,-1866671.73,--,--,1346893760.53,3572330624.99,4919224385.52,--,801000957.13,67378634.62,106527709.28,39722173.17,18069909.1,--,--,-297385.89,--,--,-4043659.88,-37555220.05,-196969.58,-411598.7,260212694.98,-136257792.61,137311833.13,--,--,--,--,--,--,--,4919224385.52,3572330624.99,--,--,--,--,20170826
20170331,--,2368024173.1,1257731.17,87697690.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2456979594.46,1483988259.79,419861645.22,96445078.39,73966659.21,0.0,--,--,--,--,--,--,--,2074261642.61,--,382717951.85,--,1870000000.0,23625772.21,297865.7,--,10685096.07,--,--,1904608733.98,174272982.34,1000956534.47,--,--,--,--,1175229516.81,--,729379217.17,--,--,--,--,--,--,--,--,--,85162308.03,1518373.77,--,--,--,--,86680681.8,--,-86680681.8,-4045514.49,--,--,1021370972.73,3572330624.99,4593701597.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,11399196240.88,51648733.55,444117859.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11894962834.08,6624150063.04,1761617215.24,311405984.19,1293711705.38,0.0,--,--,--,--,--,--,--,9990884967.85,--,1904077866.23,--,3794188375.07,67781939.98,8165588.84,--,14220000.0,--,--,3884355903.89,661814874.56,5518939374.47,--,26000000.0,--,--,6206754249.03,--,-2322398345.14,--,9200000.0,9200000.0,197299000.0,8779984.0,--,--,--,215278984.0,414970534.5,275497244.9,10360049.31,510004.01,--,--,690977783.41,--,-475698799.41,14135051.92,--,--,-879884226.4,4452214851.39,3572330624.99,--,1209192310.19,230658887.52,234030608.3,67291212.73,38374797.23,--,--,-312022.6,1098479.94,--,8529883.67,-93700159.07,-12334948.92,-1283026.23,-124260081.07,-175828410.17,522620334.71,--,--,--,--,--,--,--,3572330624.99,4452214851.39,--,--,--,--,20170427
