报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,85981313.45,85981313.45,0.0,--,--,--,59928700.0,40377305.32,792476.44,7327749.56,8211685.87,3363453.75,-143970.94,269204.71,378292.86,31431.18,-2117604.32,0.0,--,--,--,--,--,--,--,885949.01,--,--,--,--,-6728.16,--,--,--,24845661.16,20962.27,3414757.98,--,--,--,21451865.45,2937260.85,--,--,--,18514604.6,18514604.6,--,--,18514604.6,--,18514604.6,--,18514604.6,--,0.14,0.14,20200429
20191231,365306580.13,365306580.13,0.0,--,--,--,251789814.29,172168135.15,3741127.54,32403086.81,26482935.52,14433447.02,2561082.25,2828980.68,147806.2,-541934.27,-1884949.98,0.0,--,--,--,--,--,--,--,7021103.15,--,--,--,--,486568.23,--,--,--,118597552.97,139629.53,2002705.33,--,--,--,116734477.17,16850927.07,--,--,--,99883550.1,99883550.1,--,--,99883550.1,--,99883550.1,--,99883550.1,--,0.73,0.73,20200309
20190930,257965669.05,257965669.05,0.0,--,--,--,177631751.69,120003097.11,3036808.49,22319433.85,20362579.1,10286811.54,1623021.6,1739836.97,93228.6,-623861.57,-970217.81,0.0,--,--,--,--,--,--,--,4656952.6,--,--,--,--,471946.85,--,--,--,83868737.43,89089.16,2015876.45,--,--,--,81941950.14,12777333.14,--,--,--,69164617.0,69164617.0,--,--,69164617.0,--,69164617.0,--,69164617.0,--,0.62,0.62,20200121
20190630,183678641.6,183678641.6,0.0,--,--,--,124256184.19,83527294.6,2326352.23,15891613.5,14215057.38,7149031.41,1146835.07,1218837.57,37722.8,-623861.57,-2187383.04,0.0,--,--,--,--,--,--,--,3531622.62,--,--,--,--,380223.14,--,--,--,60523058.56,68871.43,1903899.36,--,--,--,58688030.63,8949877.1,--,--,--,49738153.53,49738153.53,--,--,49738153.53,--,49738153.53,--,49738153.53,--,0.44,0.44,20200121
20190331,86715050.33,86715050.33,0.0,--,--,--,60906248.45,39784381.59,1277567.66,7881098.39,7003447.55,3067425.86,412845.51,408411.14,14247.23,-10354.6,1489836.49,0.0,--,--,--,--,--,--,--,711647.71,--,--,--,--,465183.83,--,--,--,26985633.42,28587.92,4101.27,--,--,--,27010120.07,4838937.79,--,--,--,22171182.28,22171182.28,--,--,22171182.28,--,22171182.28,--,22171182.28,--,0.2,0.2,20200429
20181231,319265216.85,319265216.85,0.0,--,--,--,225394914.63,145853942.29,4304291.97,28608881.07,27647090.76,12894284.52,5993477.91,5584374.08,75345.88,92946.11,--,0.0,--,--,--,--,--,--,--,10603269.14,--,--,--,--,256934.79,--,--,--,104730506.15,278958.77,319424.99,--,--,--,104690039.93,13303992.51,--,--,--,91386047.42,92105348.11,-719300.69,--,91386047.42,--,91386047.42,--,91386047.42,--,0.81,0.81,20200121
20180930,239920025.14,239920025.14,0.0,--,--,--,170083422.32,110189467.07,3259780.6,22337444.07,20992681.17,8875588.3,4183239.5,4277305.99,54213.44,245221.61,--,0.0,--,--,--,--,--,--,--,9089565.77,--,--,--,--,-82748.11,--,--,--,78843420.48,237145.36,266640.33,--,--,--,78813925.51,11005609.22,--,--,--,67808316.29,67808316.29,--,--,67808316.29,31772.71,67840089.0,--,67840089.0,--,0.6,0.6,20200121
20180331,84903672.57,84903672.57,0.0,--,--,--,56891197.08,35316687.18,675365.63,8908464.82,10630315.7,--,1280889.26,--,--,79474.49,--,0.0,--,--,--,--,--,--,--,5523572.83,--,--,--,--,--,--,--,--,33536048.32,134885.47,200037.31,--,--,--,33470896.48,4960459.45,--,--,--,28510437.03,--,--,--,28510437.03,-123813.72,28386623.31,--,28386623.31,--,0.25,0.25,20180928
20171231,355537946.49,355537946.49,0.0,--,--,--,244378130.02,147107107.53,4734074.46,40868999.1,28995008.01,12927135.18,7880204.91,7736438.44,28660.82,1865600.83,--,0.0,--,--,--,--,--,--,--,11734899.99,--,--,--,--,-49025.83,--,--,--,122845690.63,307306.65,819409.87,--,--,--,122333587.41,17267540.47,--,--,--,105066046.94,105305674.25,-239627.31,--,105066046.94,-206528.91,104859518.03,--,104859518.03,--,0.93,0.93,20200121
20170630,170534134.66,170534134.66,0.0,--,--,--,109246101.0,64825345.13,2533324.06,16894931.29,20096010.99,--,3484792.5,--,--,1411697.03,--,0.0,--,--,--,--,--,--,--,6136497.37,--,--,--,--,--,--,--,--,67424531.03,39539.35,301769.76,1214.25,--,--,67162300.62,9971670.55,--,--,--,57190630.07,--,--,--,57190630.07,-85386.43,57105243.64,--,57105243.64,--,0.51,0.51,20171023
20161231,284097068.66,284097068.66,0.0,--,--,--,216397212.2,118522530.02,4069266.63,26735065.94,51824977.99,11476652.32,2666968.93,4129210.13,66319.32,1101750.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-898550.69,--,--,--,66801305.77,4120146.43,4114367.21,--,--,--,66807084.99,15655423.03,--,--,--,51151661.96,50245653.86,906008.1,--,51151661.96,-845712.5,50305949.46,--,50305949.46,--,0.46,0.46,20200121
20160930,199019143.76,199019143.76,0.0,--,--,--,132977761.64,83991516.23,2372026.64,16067890.15,28666220.73,--,1077781.86,--,--,802326.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,66041382.12,5362162.72,7685222.56,3634316.16,--,--,63718322.28,12306759.23,--,--,--,51411563.05,--,--,--,51411563.05,-986210.94,50425352.11,--,50425352.11,--,0.46,0.46,20170210
20151231,223052498.78,223052498.78,0.0,--,--,--,157928643.45,95998310.78,2691792.05,20661049.32,38471943.1,--,-235525.77,--,--,341073.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-240943.48,--,--,--,64882911.85,3950818.53,12762724.3,--,--,--,56071006.08,7607916.8,--,--,--,48463089.28,--,--,--,48463089.28,839354.59,49302443.87,--,49302443.87,--,0.43,0.43,20180928
20141231,245622539.04,245622539.04,0.0,--,--,--,164881451.69,105000917.19,2592854.14,21792891.31,34884303.3,--,1192523.84,--,--,-582038.09,--,0.0,--,--,--,--,--,--,--,--,105886.24,--,--,--,--,--,--,--,80846973.59,8281629.62,590443.69,26808.79,--,--,88538159.52,13862672.35,--,--,--,74675487.17,--,--,--,74675487.17,-6694.26,74668792.91,--,74668792.91,--,0.66,0.66,20171023
