报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,67742111.83,67742111.83,0.0,--,--,--,164642547.62,115159738.52,881472.61,12353913.02,41652523.58,--,-5405100.11,2765983.56,8271650.54,--,--,0.0,--,--,--,--,--,--,--,2397712.09,-553593.27,--,--,--,--,--,--,--,-95056316.97,35550.95,1039257.5,--,--,--,-96060023.52,--,--,--,--,-96060023.52,-96060023.52,--,-170717.76,-95889305.76,--,-96060023.52,-170717.76,-95889305.76,--,-0.182,-0.182,20200430
20191231,1107708781.24,1107708781.24,0.0,--,--,--,814173002.73,626404840.5,11512091.88,34178554.54,151181174.34,--,-9103658.53,11039498.2,21125588.71,--,-17734699.45,0.0,--,--,--,--,--,--,--,1910039.68,-6347065.01,-6352743.66,--,--,-2716503.99,--,--,--,268647549.74,609442.31,642649.17,--,--,--,268614342.88,42717030.97,--,--,--,225897311.91,225897311.91,--,-279102.74,226176414.65,--,225897311.91,-279102.74,226176414.65,--,0.4292,0.4292,20200423
20190930,872873236.88,872873236.88,0.0,--,--,--,637134541.79,495738116.32,7334256.2,24273605.55,114198409.23,--,-4409845.51,8280153.66,13350688.78,-15486829.59,-15486829.59,0.0,--,--,--,--,--,--,--,1348725.09,-2071568.8,-2071568.8,--,--,1158313.72,--,--,--,220687335.51,526109.97,101474.85,--,--,--,221111970.63,34984339.05,--,--,--,186127631.58,186127631.58,--,-172016.42,186299648.0,--,186127631.58,-172016.42,186299648.0,--,0.3536,0.3536,20191026
20190630,528837089.71,528837089.71,0.0,--,--,--,421561574.41,315783145.86,5017846.32,18761973.44,79565749.31,--,2432859.48,5519749.08,3510856.3,-15486829.59,--,0.0,--,--,--,--,--,--,--,796760.24,-1758998.05,-1758998.05,--,--,782197.32,--,--,--,91608645.22,416670.66,33186.78,--,--,--,91992129.1,14991297.69,--,--,--,77000831.41,77000831.41,--,-110065.84,77110897.25,--,77000831.41,-110065.84,77110897.25,--,0.1463,0.1463,20190823
20190331,255302945.02,255302945.02,0.0,--,--,--,232903022.24,174081677.24,1772482.79,13355951.61,42720909.68,--,972000.92,2759874.54,2020584.16,--,--,0.0,--,--,--,--,--,--,--,264999.99,-582542.93,--,--,--,782197.32,--,--,--,22864577.16,8347.52,1272.4,--,--,--,22871652.28,3603807.94,--,--,--,19267844.34,19267844.34,--,-117980.61,19385824.95,--,19267844.34,-117980.61,19385824.95,--,0.0368,0.0368,20190427
20181231,1072349784.39,1072349784.39,0.0,--,--,--,813404638.76,615769349.25,9962450.53,33197198.67,149161787.95,--,13864.75,11135503.45,11928489.68,5299987.61,--,0.0,--,--,--,--,--,--,--,1060000.0,-8794204.22,-8794204.22,--,--,-1795745.41,--,--,--,249415196.0,128165.42,1946305.61,--,--,--,247597055.81,38798112.52,--,--,--,208798943.29,208798943.29,--,-438121.33,209237064.62,--,208798943.29,-438121.33,209237064.62,--,0.3971,0.3971,20190326
20180930,847101364.04,847101364.04,0.0,--,--,--,640764854.07,484670250.33,6975092.27,28464001.6,114346294.3,--,2295067.7,8381416.16,6586005.45,4014147.87,--,0.0,--,--,--,--,--,--,--,233500.0,-3931210.99,-3931210.99,--,--,-1284406.13,--,--,--,201354392.85,81063.65,2109667.73,--,--,--,199325788.77,30757992.23,--,--,--,168567796.54,168567796.54,--,-266447.32,168834243.86,--,168567796.54,-266447.32,168834243.86,--,0.3204,0.3204,20181026
20180630,524514682.79,524514682.79,0.0,--,--,--,435586324.82,315254691.98,5194724.17,24028895.74,85263892.99,--,1834871.11,--,--,4009248.83,--,0.0,--,--,--,--,--,--,--,157000.0,-2990692.36,-2990692.36,--,--,-1515116.23,--,--,--,84579549.38,49752.87,2025529.75,--,--,--,82603772.5,12711959.3,--,--,--,69891813.2,69891813.2,--,-143382.43,70035195.63,--,69891813.2,-143382.43,70035195.63,--,0.1329,0.1329,20180829
20180331,264223877.79,264223877.79,0.0,--,--,--,238425457.48,174163293.34,1329068.47,17521917.19,43304068.92,--,2107109.56,2873241.56,930451.99,--,--,0.0,--,--,--,--,--,--,--,80500.0,-1465106.13,-1465106.13,--,--,-2017680.33,--,--,--,22396133.85,21123.38,494350.38,--,--,--,21922906.85,3643879.36,--,--,--,18279027.49,18279027.49,--,-110938.47,18389965.96,--,18279027.49,-110938.47,18389965.96,--,0.0349,0.0349,20180426
20171231,1078986910.95,1078986910.95,0.0,--,--,--,830233953.83,619150097.28,7469239.98,43387808.92,151428958.98,--,3768550.77,13709152.96,10630539.18,5029297.9,--,0.0,--,--,--,--,--,--,--,466023.84,-8317999.83,-8293123.69,--,--,161520.13,--,--,--,241062501.26,545774.99,6153316.38,--,--,--,235454959.87,39028838.4,--,--,--,196426121.47,196426121.47,--,-179649.03,196605770.5,--,196426121.47,-179649.03,196605770.5,--,0.3731,0.3731,20180210
20170930,858665013.24,858665013.24,0.0,--,--,--,667157432.43,481242410.08,5214752.22,47269942.85,129006676.28,--,5445161.04,10803857.47,5969916.94,-1021510.04,--,0.0,--,--,--,--,--,--,--,--,-7505648.72,--,--,--,--,--,--,--,184001932.09,518275.0,3360701.34,--,--,--,181159505.75,29807909.92,--,--,--,151351595.83,151351595.83,--,-146175.19,151497771.02,--,151351595.83,-146175.19,151497771.02,--,0.2875,0.2875,20171027
20170630,523650330.68,523650330.68,0.0,--,--,--,445328170.3,304248688.67,3265316.43,37788363.33,97411794.57,--,3722221.34,--,--,-1108214.04,--,0.0,--,--,--,--,--,--,--,--,-2805492.81,--,--,--,--,--,--,--,75516667.57,311149.99,107217.85,--,--,--,75720599.71,12863795.92,--,--,--,62856803.79,62856803.79,--,76282.11,62780521.68,--,62856803.79,76282.11,62780521.68,--,0.1191,0.1191,20170826
20170331,253278213.31,253278213.31,0.0,--,--,--,232276313.1,172438886.63,1546592.32,18508995.52,38701700.66,--,1081306.97,--,--,-1169.0,--,0.0,--,--,--,--,--,--,--,--,-1371226.02,-1371226.02,--,--,--,--,--,--,19630674.19,209806.25,66075.8,--,--,--,19774404.64,3262819.57,--,--,--,16511585.07,16511585.07,--,-6909.15,16518494.22,--,16511585.07,-6909.15,16518494.22,--,0.0313,0.0313,20170426
20161231,1041579179.44,1041579179.44,0.0,--,--,--,858566505.95,612263231.46,20442486.83,62831959.69,149300151.46,--,10514399.42,--,--,3214277.09,--,0.0,--,--,--,--,--,--,--,--,39884260.89,-9832146.6,--,-2558.0,--,--,--,--,222894376.38,4034230.91,7836476.4,6862287.96,--,--,219092130.89,32154184.96,--,--,--,186937945.93,--,--,-4261575.23,191199521.16,--,186937945.93,-4261575.23,191199521.16,--,0.3629,0.3629,20170318
