报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,998411765.21,42820167.52,18437987.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059669920.11,619391262.54,251088316.5,22191263.29,24711084.5,0.0,--,--,--,--,--,--,--,917381926.83,--,142287993.28,--,48800.0,1008013.29,512738.5,--,166610.0,--,--,1736161.79,57786320.54,48800.0,--,--,--,--,57835120.54,--,-56098958.75,--,--,--,73783400.0,9027011.12,--,--,--,82810411.12,38311750.0,4542680.7,--,7832813.0,--,--,50687243.7,--,32123167.42,3819450.34,--,--,122131652.29,918644533.36,1040776185.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,979860970.09,58518836.17,30698054.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069077860.53,667238747.7,256194545.79,27922873.83,7062098.58,0.0,--,--,--,--,--,--,--,958418265.9,--,110659594.63,--,54030.0,-2251659.66,607809.25,--,2860702.0,--,--,1270881.59,179292843.16,54030.0,--,7195011.0,--,--,186541884.16,--,-185271002.57,--,--,--,144132808.5,10387461.84,--,--,--,164520270.34,118952472.53,4389099.08,0.0,11466974.62,--,--,134808546.23,--,29711724.11,-2414632.21,--,--,-47314316.04,0.0,-47314316.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,997002988.56,60976072.83,11980057.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069959118.74,632441077.12,161253969.27,18426321.03,47364211.65,0.0,--,--,--,--,--,--,--,859485579.07,--,210473539.67,--,8840.0,2555894.47,626814.0,--,2080547.24,--,--,5272095.71,57069916.12,0.0,--,3023728.0,--,--,60093644.12,--,-54821548.41,--,--,--,153349820.35,5479736.78,--,--,--,158829557.13,163391400.0,52430204.88,47782269.33,26373556.08,--,--,242195160.96,--,-83365603.83,6669078.19,--,--,78955465.62,0.0,78955465.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,894356867.66,48905477.87,6565796.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949828141.65,658377806.35,158319289.13,20762992.29,28417186.75,0.0,--,--,--,--,--,--,--,865877274.52,--,83950867.13,--,22240.0,2631091.85,25092.92,--,--,--,--,8568021.53,76496572.11,31080.0,--,7359060.0,--,--,83886712.11,--,-75318690.58,--,--,--,48840851.15,14769500.0,--,--,--,63610351.15,64951627.47,58451375.49,--,16282553.31,--,--,139685556.27,--,-76075205.12,4708863.41,--,--,-62734165.16,0.0,-62734165.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1081047628.48,88408037.54,23044575.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1192500241.43,616561728.72,259612981.28,23913499.09,24643552.48,0.0,--,--,--,--,--,--,--,924731761.57,--,267768479.86,--,10190.0,1294987.99,45860.0,--,--,--,--,1351037.99,66267346.7,10190.0,--,0.0,--,--,66277536.7,--,-64926498.71,--,--,--,36844950.0,7325109.29,--,--,--,44170059.29,135000000.0,5685496.47,--,8852065.0,--,--,149537561.47,--,-105367502.18,-675481.35,--,--,96798997.62,852938551.32,949737548.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,996791977.0,51654747.18,13146223.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1061592947.88,648218226.97,231867643.94,31850987.82,28381663.42,0.0,--,--,--,--,--,--,--,940318522.15,--,121274425.73,--,5130.0,9874.67,729493.42,--,6571982.5,--,--,7316480.59,128833423.73,5130.0,--,12406185.0,--,--,141244738.73,--,-133928258.14,--,--,--,49901000.0,3509038.89,--,--,--,53410038.89,42000000.0,6533656.54,0.0,26121813.06,--,--,74655469.6,--,-21245430.71,-1118240.38,--,--,-35017503.5,0.0,-35017503.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,1017893716.29,76460349.01,3063604.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097417670.17,721699225.6,154211288.31,25015735.63,28597041.25,0.0,--,--,--,--,--,--,--,929523290.79,--,167894379.38,--,0.0,4694667.7,145192.0,--,--,--,--,17709859.7,56669586.85,0.0,--,4570000.0,--,--,61239586.85,--,-43529727.15,--,--,--,282642050.0,10493513.79,--,--,--,293135563.79,294878580.0,44187740.19,38965961.85,11035880.0,--,--,350102200.19,--,-56966636.4,10788547.62,--,--,78186563.45,0.0,78186563.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,883651635.15,73564874.75,8567330.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965783840.0,692259528.65,148644358.79,12124326.04,23036320.72,0.0,--,--,--,--,--,--,--,876064534.2,--,89719305.8,--,5745.21,38613.29,14800.0,--,--,--,--,59158.5,117833749.78,5745.21,--,0.0,--,--,117839494.99,--,-117780336.49,--,--,--,10000000.0,10014449.0,--,--,--,20014449.0,10121420.0,49412442.64,--,5403645.0,--,--,64937507.64,--,-44923058.64,11498379.18,--,--,-61485710.15,0.0,-61485710.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,930589003.06,85075793.25,9192231.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1024857027.53,673516551.86,218296087.43,23313836.35,30112497.68,0.0,--,--,--,--,--,--,--,945238973.32,--,79618054.21,--,12500.0,8528.52,415300.0,--,--,--,--,436328.52,84209248.73,12500.0,--,2000000.0,--,--,86221748.73,--,-85785420.21,--,--,--,155000000.0,5245320.26,--,--,--,160245320.26,55000000.0,4878969.54,--,4616091.0,--,--,64495060.54,--,95750259.72,-15236906.66,--,--,74345987.06,796909214.46,871255201.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,852455113.16,76033554.96,10903662.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,939392331.03,634294692.01,207577762.32,11800711.21,30390161.0,0.0,--,--,--,--,--,--,--,884063326.54,--,55329004.49,--,98125850.0,21117.04,178574.0,--,--,--,--,98325541.04,80552275.97,98331035.7,--,--,--,--,185183311.67,--,-86857770.63,--,0.0,0.0,127000000.0,14252032.67,--,--,--,141252032.67,132000000.0,5429718.91,342922.77,20371193.06,--,--,157800911.97,--,-16548879.3,-5406406.1,--,--,-53484051.54,0.0,-53484051.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,847781418.94,85402023.41,8171605.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941355048.16,618748073.36,145501789.5,25768199.04,29449626.74,0.0,--,--,--,--,--,--,--,819467688.64,--,121887359.52,--,2340.0,4308295.69,373697.44,--,--,--,--,4684333.13,124641250.26,-1280.0,--,--,--,--,124639970.26,--,-119955637.13,--,0.0,0.0,160000000.0,-1989645.0,--,--,--,158010355.0,158000000.0,39394906.63,--,346543.86,--,--,197741450.49,--,-39731095.49,-11043415.19,--,--,-48842788.29,0.0,-48842788.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,780246809.68,55119812.25,5903064.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841269686.91,587022178.07,129506710.96,21931381.98,32031853.95,0.0,--,--,--,--,--,--,--,770492124.96,--,70777561.95,--,11610.0,17719.34,206495.73,--,--,--,--,235825.07,95384977.71,15230.0,--,0.0,--,--,95400207.71,--,-95164382.64,--,--,--,40000000.0,6473457.18,--,--,--,72282082.18,40000000.0,58806455.35,--,-325000.0,--,--,98481455.35,--,-26199373.17,-6853726.49,--,--,-57439920.35,0.0,-57439920.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,836520834.37,45172583.52,7268266.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888961684.86,607012773.65,174415134.21,26221081.02,12742745.08,0.0,--,--,--,--,--,--,--,820391733.96,--,68569950.9,--,33690.0,45235.56,13410.45,--,--,--,--,92336.01,51979368.96,25690.0,--,0.0,--,--,52005058.96,--,-51912722.95,--,--,--,55000000.0,6014542.82,--,--,--,61014542.82,70000000.0,4720906.27,--,325000.0,--,--,75045906.27,--,-14031363.45,-1774630.37,--,--,851234.13,955824740.51,956675974.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
