报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,422794603.77,--,--,403113656.81,233942007.48,169171649.33,--,40489968.23,528341.78,--,140671.24,--,--,55121347.27,--,--,--,--,--,300996339.65,0.0,--,--,--,--,--,--,--,1223044257.51,--,--,--,--,--,--,--,--,--,19200000.0,--,36269003.67,1783713.46,292458135.64,292458135.64,--,172276542.76,--,--,--,--,28034711.23,--,--,155660.38,2435065.45,5686287.22,--,--,558299119.81,--,--,1781343377.32,--,90000000.0,--,--,84613343.49,68577291.3,--,9019977.64,--,--,3123850.52,3553521.83,35397745.32,114972.92,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,225708438.8,--,--,--,--,--,--,--,--,--,13093602.52,--,--,--,13093602.52,--,--,238802041.32,--,288753000.0,--,--,--,595216134.24,78487340.19,--,--,175745793.42,--,561313748.53,--,--,--,--,1542541336.0,--,1542541336.0,--,--,1781343377.32,20200429
20191231,--,380308493.87,--,--,443931823.25,305194703.23,138737120.02,--,32732575.44,418168.53,0.0,82657.53,335511.0,--,48070557.92,--,--,--,--,--,306965257.15,0.0,--,--,--,--,--,--,--,1212426876.16,--,--,--,--,--,--,--,--,--,19200000.0,--,34790649.72,1729549.51,305628355.0,305628355.0,--,133541545.92,133541545.92,--,--,--,28214855.8,--,--,--,2383868.5,9954075.01,--,--,535442899.46,--,--,1747869775.62,--,90000000.0,--,--,82884677.16,62751776.09,--,6332487.65,--,--,8133772.88,1745948.35,35350744.91,119625.0,0.0,35231119.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,224447630.95,--,--,--,--,--,--,--,--,--,13819951.79,--,--,--,13819951.79,--,--,238267582.74,--,288753000.0,--,--,--,590194486.32,78487340.19,--,--,175745793.42,--,533396253.33,--,--,--,--,1509602192.88,--,1509602192.88,--,--,1747869775.62,20200410
20190930,--,382071566.37,--,--,453482349.9,277422745.74,176059604.16,--,29261092.91,374086.41,--,106390.41,--,--,39527954.69,--,--,--,--,--,315195866.0,0.0,--,--,--,--,--,--,--,1219912916.28,--,--,--,--,--,--,--,--,--,19200000.0,--,36029911.18,1759300.77,318057547.74,318057547.74,--,115514469.39,--,--,--,--,28395000.37,--,--,14150.94,2063263.48,--,--,--,521033643.87,--,--,1740946560.15,--,90000000.0,--,--,103164345.14,82960145.24,--,6124960.25,--,--,3164965.13,8179139.44,35298754.19,108750.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245932164.15,--,--,--,--,--,--,--,--,--,12268689.34,--,--,--,12268689.34,--,--,258200853.49,--,288753000.0,--,--,--,583276357.56,78487340.19,--,--,157117588.78,--,532086100.51,--,--,--,--,1482745706.66,--,1482745706.66,--,--,1740946560.15,20191030
20190630,--,368016451.93,--,--,515785682.99,338705814.83,177079868.16,--,34468434.11,336743.61,--,76472.61,260271.0,--,42605587.64,--,--,--,--,--,277800000.0,0.0,--,--,--,--,--,--,--,1239012900.28,--,--,--,--,--,--,--,--,--,19200000.0,--,37066977.2,1794644.19,331404160.3,331404160.3,--,27107128.04,27107128.04,--,--,--,28575144.94,--,--,28301.88,2073392.56,--,--,--,447249749.11,--,--,1686262649.39,--,90000000.0,--,--,102087825.57,81714408.67,--,5195284.54,--,--,1551319.56,7596943.44,13828034.23,108750.0,--,13719284.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220259407.34,--,--,--,--,--,--,--,--,--,12933236.41,--,--,--,12933236.41,--,--,233192643.75,--,288753000.0,--,--,--,578901678.8,78487340.19,--,--,157117588.78,--,506785078.25,--,--,--,--,1453070005.64,--,1453070005.64,--,--,1686262649.39,20190810
20190331,--,399767380.84,--,--,493442926.34,310013399.96,183429526.38,--,10197448.76,282751.51,--,129979.45,--,--,44392362.39,--,--,--,--,--,285058588.53,0.0,--,--,--,--,--,--,--,1233141458.37,--,--,--,--,--,--,--,--,--,19200000.0,--,35025144.24,1144543.59,306411471.51,306411471.51,--,--,--,--,--,--,12195031.13,--,--,42452.82,2299490.45,29000000.0,--,--,405318133.74,--,--,1638459592.11,--,70000000.0,--,--,68747160.8,--,--,2071789.34,--,--,101030.11,3940093.51,137995.77,93041.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144998069.53,--,--,--,--,--,--,--,--,--,13890283.48,--,--,--,13890283.48,--,--,158888353.01,--,288753000.0,--,--,--,577867360.88,40000390.21,--,--,157117588.78,--,495833679.65,--,--,--,--,1479571239.1,--,1479571239.1,--,--,1638459592.11,20190426
20181231,--,412989383.62,--,--,437059924.81,275669266.65,161390658.16,--,31367596.49,3978439.94,--,3944467.88,33972.06,--,50704683.5,--,--,--,--,--,314203047.78,0.0,--,--,--,--,--,--,--,1250303076.14,--,--,--,--,--,--,19200000.0,--,--,--,--,33414890.82,1166606.13,315860688.91,315860688.91,--,4864672.44,4864672.44,--,--,--,12275615.03,--,--,56603.76,1972823.83,--,--,--,388811900.92,--,--,1639114977.06,--,40000000.0,--,--,91441500.65,61366997.75,--,2570696.52,--,--,6745362.5,774968.91,149358.83,57112.92,0.0,92245.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141681887.41,--,--,--,--,--,--,--,--,--,14847330.55,--,--,--,14847330.55,--,--,156529217.96,--,288753000.0,--,--,--,577867360.88,16999747.41,--,--,157117588.78,--,475847556.85,--,--,--,--,1482585759.1,--,1482585759.1,--,--,1639114977.06,20190426
20180930,--,484117266.99,--,--,336638842.75,190834827.4,145804015.35,--,24548364.52,291475.52,--,--,--,--,44028009.56,--,--,--,--,--,344851175.63,0.0,--,--,--,--,--,--,--,1234475134.97,--,--,--,--,--,--,19200000.0,--,--,--,--,35947409.24,1188668.62,327444645.38,327444645.38,--,4094679.83,4094679.83,--,--,--,12356198.93,--,--,70754.7,1838946.64,--,--,--,402141303.34,--,--,1636616438.31,--,40000000.0,--,--,97023572.98,--,--,3577602.85,--,--,3052597.5,3685565.43,97387.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147436725.97,--,--,--,--,--,--,--,--,--,15804377.62,--,--,--,15804377.62,--,--,163241103.59,--,288753000.0,--,--,--,577867360.88,4999791.38,--,--,142142841.24,--,469611923.98,--,--,--,--,1473375334.72,--,1473375334.72,--,--,1636616438.31,20181027
20180630,--,470373786.35,0.0,--,368034095.67,214525655.79,153508439.88,--,24864906.36,268817.55,0.0,174136.99,94680.56,--,31860946.02,--,--,--,--,--,296236236.11,0.0,--,--,--,--,--,--,--,1191638788.06,--,--,--,--,--,--,19200000.0,--,--,--,--,34836466.1,1210731.16,241937021.64,241937021.64,--,77730951.77,77730951.77,--,--,--,12436782.83,--,--,84905.64,1815110.61,--,--,--,389251969.75,--,--,1580890757.81,--,40000000.0,--,--,58191542.08,44288294.15,--,2454337.63,--,--,48246.31,3900979.61,99704.21,52311.11,0.0,47393.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104694809.84,--,--,--,--,--,--,--,--,--,16761424.69,--,--,--,16761424.69,--,--,121456234.53,--,288753000.0,--,--,--,577867360.88,0.0,--,--,142142841.24,--,450671321.16,--,--,--,--,1459434523.28,--,1459434523.28,--,--,1580890757.81,20180821
20180331,--,479433008.73,--,--,362653408.73,223906266.21,138747142.52,--,7683772.82,197902.7,--,140086.7,57816.0,--,40862338.66,--,--,--,--,--,313630370.44,0.0,--,--,--,--,--,--,--,1204460802.08,--,--,--,--,--,--,19200000.0,--,--,--,--,33304652.2,1232793.7,253764998.49,253764998.49,--,50940391.34,50940391.34,--,--,--,12517366.73,--,--,99056.58,1856249.13,--,--,--,372915508.17,--,--,1577376310.25,--,40000000.0,--,--,52049723.01,40292227.5,--,4112361.92,--,--,77210.42,1513105.82,6081311.25,26100.0,179866.15,5875345.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103833712.42,--,--,--,--,--,--,--,--,--,17718471.76,--,--,--,17718471.76,--,--,121552184.18,--,289789000.0,--,--,--,583261731.68,5829880.0,--,--,142142841.24,--,446460433.15,--,--,--,--,1455824126.07,--,1455824126.07,--,--,1577376310.25,20180427
20171231,--,494141343.46,0.0,--,348428095.65,215857380.28,132570715.37,--,33708195.89,608824.65,0.0,229258.65,379566.0,--,40465222.09,--,--,--,--,--,294173862.17,0.0,--,--,--,--,--,--,--,1211525543.91,--,--,--,--,--,--,19200000.0,--,0.0,--,--,32203969.79,1254856.24,263874308.79,263874308.79,0.0,34910430.45,34910430.45,0.0,--,--,12597950.63,--,--,113207.52,1890195.53,0.0,--,--,366044918.95,--,--,1577570462.86,--,10000000.0,--,--,93411639.66,80282686.69,--,2851299.37,--,--,4846647.8,1222839.56,6070496.14,14355.0,179866.15,5876274.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118402922.53,--,--,--,--,--,--,--,--,--,18675518.83,--,--,--,18675518.83,--,--,137078441.36,--,289789000.0,--,--,--,583261731.68,5829880.0,--,--,142142841.24,--,431128328.58,--,--,--,--,1440492021.5,--,1440492021.5,--,--,1577570462.86,20180331
20170930,--,444797224.85,--,--,346028876.53,182789189.35,163239687.18,--,43859305.73,211195.19,--,92314.33,118880.86,--,45110863.12,--,--,--,--,--,260500320.35,0.0,--,--,--,--,--,--,--,1140507785.77,--,--,--,--,--,--,19200000.0,--,20000000.0,--,--,31174039.06,1276918.73,275914926.57,275914926.57,--,29909918.37,29909918.37,--,--,--,12776599.99,--,--,127358.5,1546341.77,--,--,--,391926102.99,--,--,1532433888.76,--,--,--,--,69142268.76,57107413.22,--,2360598.12,--,--,53114.49,4977142.73,6055573.17,--,179866.15,5875707.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82588697.27,--,--,--,--,--,--,--,--,--,19632565.9,--,--,--,19632565.9,--,--,102221263.17,--,289789000.0,--,--,--,589921671.68,5829880.0,--,--,128586024.42,--,427745809.49,--,--,--,--,1430212625.59,--,1430212625.59,--,--,1532433888.76,20171027
20170630,--,526606723.83,0.0,--,286457007.41,149852830.75,136604176.66,--,13150747.17,235793.78,0.0,120557.78,115236.0,--,49282255.32,--,--,--,--,--,239020000.0,0.0,--,--,--,--,--,--,--,1114752527.51,--,--,--,--,--,--,19200000.0,--,15000000.0,--,--,29599995.26,1298981.27,291205056.85,291205056.85,0.0,5949370.01,5949370.01,0.0,--,--,12969993.49,--,--,141509.44,2304213.12,0.0,--,--,377669119.44,--,--,1492421646.95,--,0.0,--,--,46069282.75,33512972.34,--,1386584.16,--,--,46492.49,6496978.8,6054014.4,0.0,179866.15,5874148.25,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60053352.6,--,0.0,--,--,--,--,--,--,--,20307279.64,0.0,--,--,20307279.64,--,--,80360632.24,--,289789000.0,--,--,--,588418371.68,5829880.0,--,--,128586024.42,--,411097498.61,--,--,--,--,1412061014.71,--,1412061014.71,--,--,1492421646.95,20170822
20170331,--,494416272.48,--,--,237105390.04,130635974.86,106469415.18,--,74666908.26,206077.26,--,196581.66,9495.6,--,51503544.92,--,--,--,--,--,265500000.0,0.0,--,--,--,--,--,--,--,1123398192.96,--,--,--,--,--,--,19200000.0,--,--,--,--,31064319.53,1321043.81,303612441.66,303612441.66,--,2421540.87,2421540.87,--,--,--,13163386.99,--,--,155660.38,2306499.42,--,--,--,373244892.66,--,--,1496643085.62,--,--,--,--,41991785.23,29733329.87,--,2106635.22,--,--,45100.54,5930916.47,11936276.8,--,231183.58,11705093.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62010714.26,--,--,--,--,--,--,--,--,--,21257326.72,--,--,--,21257326.72,--,--,83268040.98,--,290790000.0,--,--,--,600453923.34,11586697.12,--,--,128586024.42,--,405131794.0,--,--,--,--,1413375044.64,--,1413375044.64,--,--,1496643085.62,20170420
20161231,--,419792871.77,0.0,--,252601860.27,146757182.19,105844678.08,--,52413148.14,260757.12,0.0,251605.42,9151.7,--,46788430.8,--,--,--,--,--,309700000.0,0.0,--,--,--,--,--,--,--,1081557068.1,--,--,--,--,--,--,19200000.0,--,0.0,--,--,29614908.69,1343106.35,315968654.62,315968654.62,0.0,1334707.25,1334707.25,0.0,--,--,13356780.49,--,--,0.0,2153272.55,0.0,--,--,382971429.95,--,--,1464528498.05,--,0.0,--,--,23274768.53,10000000.0,--,1947580.26,--,--,537175.3,4712410.09,11934844.8,0.0,231183.58,11703661.22,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42406778.98,--,0.0,--,--,--,--,--,--,--,22207373.79,0.0,--,--,22207373.79,--,--,64614152.77,--,290790000.0,--,--,--,598950623.34,11586697.12,--,--,128586024.42,--,393174394.64,--,--,--,--,1399914345.28,--,1399914345.28,--,--,1464528498.05,20170308
