报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,247649038.79,--,10056193.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257705231.89,172807003.63,39226655.6,26299639.56,17024444.86,0.0,--,--,--,--,--,--,--,255357743.65,--,2347488.24,--,40000000.0,399579.45,--,--,--,--,--,40399579.45,2070592.65,35000000.0,--,--,--,--,37070592.65,--,3328986.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5676475.04,983596694.72,989273169.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1145429837.15,741904.08,30214742.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1176386483.24,525927599.04,159121575.98,94051319.48,66348789.33,0.0,--,--,--,--,--,--,--,845449283.83,--,330937199.41,--,1169997302.68,--,1440427.17,116074566.09,--,--,--,1287512295.94,30271037.33,770320000.0,--,--,--,--,800591037.33,--,486921258.61,--,--,--,--,5000000.0,--,--,--,5000000.0,--,137102367.63,--,96447049.28,--,--,233549416.91,--,-228549416.91,--,--,--,589309041.11,394287653.61,983596694.72,--,178753028.51,23217585.15,17511235.03,871529.51,--,--,--,-36273.03,--,--,868157.43,-24063631.62,4457854.29,600000.0,-20751045.63,136732574.66,8880185.15,--,--,17511235.03,--,--,--,--,983596694.72,394287653.61,--,--,--,--,20200422
20190930,--,933862614.64,--,20058553.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,953921168.27,441423297.7,108406715.93,73234564.71,34815377.38,0.0,--,--,--,--,--,--,--,657879955.72,--,296041212.55,--,786000000.0,15172782.95,36273.03,116096461.06,--,--,--,917305517.04,22040464.82,836000000.0,--,--,--,--,858040464.82,--,59265052.22,--,--,--,5000000.0,--,--,--,--,5000000.0,--,136309461.13,--,73779634.64,--,--,210089095.77,--,-205089095.77,--,--,--,150217169.0,394287653.61,544504822.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,607343168.17,741904.08,11462759.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619547831.86,277903816.38,84829809.62,53222232.0,36709955.78,0.0,--,--,--,--,--,--,--,452665813.78,--,166882018.08,--,662673323.92,11845306.67,--,51096461.06,--,--,--,725615091.65,16986242.0,626000000.0,--,--,--,--,642986242.0,--,82628849.65,--,--,--,5000000.0,--,--,--,--,5000000.0,--,136309461.13,--,452958.56,--,--,136762419.69,--,-131762419.69,--,--,--,117748448.04,394287653.61,512036101.65,--,88507158.49,1715812.9,8668715.64,452400.35,--,--,--,--,--,--,528209.49,-9494960.67,-273852.58,--,10226740.89,130312891.56,-63709097.97,--,-52000.02,--,--,--,--,--,512036101.65,394287653.61,--,--,--,--,20190820
20190331,--,316136920.57,741904.08,3732589.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320611413.93,155231234.63,61629200.08,35006226.2,27322618.42,0.0,--,--,--,--,--,--,--,279189279.33,--,41422134.6,--,40000000.0,858816.21,--,--,--,--,--,40858816.21,6260139.2,10000000.0,--,--,--,--,16260139.2,--,24598677.01,--,--,--,--,5000000.0,--,--,--,5000000.0,--,75250.93,--,--,--,--,75250.93,--,4924749.07,--,--,--,70945560.68,387814584.01,458760144.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1417217213.34,1318162.53,12782123.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1431317499.27,806018084.33,147591091.33,156120452.26,75233986.53,0.0,--,--,--,--,--,--,--,1184963614.45,--,246353884.82,--,2541362407.58,--,5802.91,--,--,--,--,2541368210.49,29559105.15,2388900000.0,--,--,--,--,2418459105.15,--,122909105.34,--,--,--,--,--,--,--,--,--,--,163823837.75,--,3548917.74,--,--,167372755.49,--,-167372755.49,--,--,--,201890234.67,192397418.94,394287653.61,--,217640562.17,71162660.22,71162660.22,1223502.21,--,--,--,8146.04,--,--,709907.45,-41321600.98,-9423378.65,--,31402224.99,26569098.13,-67859685.66,--,-104000.04,16346448.94,--,--,--,--,394287653.61,192397418.94,--,--,--,--,20190427
20180930,--,1153393944.67,--,12854999.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1166248944.32,745735620.67,115434911.04,125734384.63,50739234.18,0.0,--,--,--,--,--,--,--,1037644150.52,--,128604793.8,--,1774000000.0,27958276.15,--,--,--,--,--,1801958276.15,32347315.24,1662900000.0,--,--,--,--,1695247315.24,--,106710960.91,--,--,--,--,--,--,--,--,--,--,164399485.0,--,428333.29,--,--,164827818.29,--,-164827818.29,--,--,--,70487936.42,192397418.94,262885355.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,777124349.22,492814.09,6489230.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784106393.49,520359178.96,87640284.39,87893192.27,34769545.53,0.0,--,--,--,--,--,--,--,730662201.15,--,53444192.34,--,1088000000.0,16825736.69,--,--,--,--,--,1104825736.69,22647603.89,976900000.0,--,--,--,--,999547603.89,--,105278132.8,--,--,--,--,--,--,--,--,--,--,164399485.0,--,--,--,--,164399485.0,--,-164399485.0,--,--,--,-5677159.86,192397418.94,186720259.08,--,157634890.61,7216429.8,7679256.27,467444.67,--,--,--,--,4128.0,--,214494.99,-16825736.69,-1258088.67,--,18676317.5,-86646426.5,-33666517.62,--,-52000.02,--,--,--,--,--,186720259.08,192397418.94,--,--,--,--,20180830
20180331,--,338671379.99,--,2632231.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341303611.66,275003492.25,59843009.26,43865412.64,17747426.38,0.0,--,--,--,--,--,--,--,396459340.53,--,-55155728.87,--,698000000.0,10866898.55,--,--,--,--,--,708866898.55,7320796.03,696000000.0,--,--,--,--,703320796.03,--,5546102.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-49609626.35,192397418.94,142787792.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20171231,--,1085683315.35,2500687.69,15082816.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1103266819.68,671196097.53,136711594.06,119312983.48,71018096.66,0.0,--,--,--,--,--,--,--,998238771.73,--,105028047.95,--,351816977.33,--,8547.01,--,--,--,--,351825524.34,30344551.31,1166000000.0,--,--,--,--,1196344551.31,--,-844519026.97,--,872219092.43,--,20000000.0,--,--,--,--,892219092.43,20000000.0,113691930.73,--,--,--,--,133691930.73,--,758527161.7,--,--,--,19036182.68,173361236.26,192397418.94,--,235925535.35,12614896.57,13730044.69,935973.25,--,--,--,39015.57,--,--,651670.73,-5816977.33,-619279.43,--,-38223707.57,-201329022.92,87223899.08,--,-104000.04,--,--,--,--,--,192397418.94,173361236.26,--,--,--,--,20180331
20170930,--,786003327.82,--,12417531.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798420859.29,533161680.72,109689203.14,100617983.89,37079207.32,0.0,--,--,--,--,--,--,--,780548075.07,--,17872784.22,--,50000000.0,2850000.0,--,--,--,--,--,52850000.0,16237502.1,836000000.0,--,--,--,--,852237502.1,--,-799387502.1,--,883919991.49,--,20000000.0,--,--,--,--,903919991.49,20000000.0,111716524.24,--,14522953.0,--,--,146239477.24,--,757680514.25,--,--,--,-23834203.63,164969878.31,141135674.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,583110415.69,--,12276824.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595387240.01,378990846.61,79514266.94,63122463.46,31154765.41,0.0,--,--,--,--,--,--,--,552782342.42,--,42604897.59,--,50000000.0,2850000.0,--,--,--,--,--,52850000.0,12891317.08,--,--,--,--,--,12891317.08,--,39958682.92,--,--,--,--,--,--,--,--,--,--,111210771.84,--,--,--,--,111210771.84,--,-111210771.84,--,--,--,-28647191.33,173361236.26,144714044.93,--,120253557.68,5449782.16,6437131.98,456935.52,--,--,--,--,--,--,567695.73,-2850000.0,-620798.39,--,3163098.67,-109837352.51,19636846.77,--,-52000.02,--,--,--,--,--,144714044.93,173361236.26,--,--,--,--,20170830
20170331,--,255321784.49,--,8458048.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263779832.83,178173927.53,49586645.66,30136652.42,19148779.56,0.0,--,--,--,--,--,--,--,277046005.17,--,-13266172.34,--,50000000.0,2850000.0,--,--,--,--,--,52850000.0,8366567.92,--,--,--,--,--,8366567.92,--,44483432.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31217259.74,173361236.26,204578496.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,771248143.15,507565.39,12958352.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784714061.13,478260952.45,100003406.32,85878080.77,41790549.68,0.0,--,--,--,--,--,--,--,705932989.22,--,78781071.91,--,576851714.03,--,19611.66,--,--,--,--,576871325.69,16374956.14,335000000.0,150633712.36,--,--,--,502008668.5,--,74862657.19,--,9718000.0,--,--,--,--,--,--,9718000.0,--,83773844.92,--,--,--,--,83773844.92,--,-74055844.92,--,--,--,79587884.18,93773352.08,173361236.26,--,157525023.21,1325666.11,10021798.3,870067.26,--,--,--,-11319.76,--,--,317744.92,-6851714.03,-2185527.15,--,-12871006.0,-138093141.01,68837480.1,--,-104000.04,--,--,--,--,--,173361236.26,93773352.08,--,--,--,--,20170331
