报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,916748671.32,--,--,792196968.98,213294518.0,578902450.98,--,225125780.28,6394534.18,--,--,6394534.18,--,364277209.03,--,--,--,--,--,1416697.99,0.0,--,--,--,--,--,--,--,2306159861.78,--,--,--,--,--,--,--,--,--,--,--,--,--,478986242.77,478986242.77,--,72017580.02,72017580.02,--,--,--,216183392.95,--,393058756.76,1896130.43,5772632.55,53646251.89,--,--,1221560987.37,--,--,3527720849.15,--,52030000.0,1022980.14,--,832417227.32,708218726.26,--,--,8308703.4,--,27045098.65,6484432.92,3284751.19,503050.0,--,2781701.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,930593193.62,--,130000000.0,--,--,--,--,--,--,11420014.37,48140208.42,--,--,--,189560222.79,--,--,1120153416.41,--,400020000.0,--,--,--,438945483.88,--,--,--,142464932.87,--,1286307933.05,--,--,--,--,2267738349.8,139829082.94,2407567432.74,--,--,3527720849.15,20190816
20190331,--,878755325.4,1413379.0,--,789287232.18,188476833.28,600810398.9,--,229358035.4,6793493.53,--,--,--,--,347046244.31,--,--,--,--,--,57446490.61,0.0,--,--,--,--,--,--,--,2310100200.43,--,--,--,--,--,--,--,--,--,--,--,--,--,488365373.4,488365373.4,--,51614821.22,51614821.22,--,--,--,214847386.58,--,393058756.76,1362607.54,5554571.77,51115622.06,--,--,1205919139.33,--,--,3516019339.76,--,54030000.0,--,--,823052911.6,--,--,4092491.68,--,--,25022283.09,19404829.21,3089299.9,503584.18,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,928691815.48,--,180000000.0,--,--,--,--,--,--,11632021.22,48013233.42,--,--,--,239645254.64,--,--,1168337070.12,--,400020000.0,--,--,--,438945483.88,--,--,--,142464932.87,--,1237363620.25,--,--,--,--,2218794037.0,128888232.64,2347682269.64,--,--,3516019339.76,20190425
20181231,--,868190042.84,--,--,752943342.04,200670900.96,552272441.08,--,150790094.37,4127010.47,--,--,4127010.47,--,388822218.02,--,--,--,--,--,63250965.77,0.0,--,--,--,--,--,--,--,2228123673.51,--,--,--,--,--,--,--,--,--,--,--,--,--,488295765.02,488295765.02,--,37989377.89,37989377.89,--,--,--,220652189.81,--,393058756.76,1522244.41,5112240.9,66110997.85,--,--,1212741572.64,--,--,3440865246.15,--,62000000.0,905728.8,--,793894190.36,681995585.84,--,4074896.03,--,--,41927855.46,6760470.13,3220928.09,504459.87,--,2716468.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,912784068.87,--,180000000.0,--,--,--,--,--,--,12175365.63,48043758.42,--,--,--,240219124.05,--,--,1153003192.92,--,400020000.0,--,--,--,438945483.88,--,--,--,142464932.87,--,1181207943.57,--,--,--,--,2162638360.32,125223692.91,2287862053.23,--,--,3440865246.15,20190413
20180930,--,728755801.07,--,--,839611137.38,256903944.48,582707192.9,--,225972216.5,35386502.16,--,--,--,--,411177887.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2240903544.75,--,--,--,--,--,--,--,--,--,--,--,--,--,492607833.32,492607833.32,--,12987320.1,12987320.1,--,--,--,218264900.47,--,393058756.76,922376.24,4785546.92,86597832.88,--,--,1209224566.69,--,--,3450128111.44,--,132670000.0,3374185.0,--,796617406.08,--,--,4546565.88,--,--,20940909.78,10737117.75,4193228.66,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,973079413.15,--,200000000.0,--,--,--,--,--,--,12553310.04,45496908.03,--,--,--,258050218.07,--,--,1231129631.22,--,400020000.0,--,--,--,438945483.88,--,--,--,122427940.73,--,1139761249.41,--,--,--,--,2101154674.02,117843806.2,2218998480.22,--,--,3450128111.44,20181023
20180630,--,510401095.31,--,--,1196015971.74,533710890.12,662305081.62,--,255931788.08,5926653.57,--,669166.6,5257486.97,--,408693666.98,--,--,--,--,--,30000000.0,0.0,--,--,--,--,--,--,--,2406969175.68,--,--,--,--,--,--,--,--,--,--,--,32147678.0,--,503406762.83,503406762.83,--,6254735.62,6254735.62,--,--,--,221468651.33,--,393058756.76,1010154.62,4892690.57,74219444.64,--,--,1236458874.37,--,--,3643428050.05,--,207670000.0,1129600.4,--,858430483.87,726549408.3,--,5910430.1,--,--,20611392.94,14349500.48,300361437.8,605322.63,--,299756115.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1408462845.59,--,--,--,--,--,--,--,--,12930985.67,46819282.54,--,--,--,59750268.21,--,--,1468213113.8,--,400020000.0,--,--,--,438945483.88,--,--,--,122427940.73,--,1076478031.72,--,--,--,--,2037871456.33,137343479.92,2175214936.25,--,--,3643428050.05,20180820
20180331,--,631826938.91,535819.67,--,1052243021.84,442364256.06,609878765.78,--,292237424.27,6892640.57,--,--,6892640.57,--,393949757.8,--,--,--,--,--,5517596.02,0.0,--,--,--,--,--,--,--,2383203199.08,--,--,--,--,--,--,--,--,--,--,--,32147678.0,--,507701638.59,507701638.59,--,1076739.17,1076739.17,--,--,--,209256644.19,3711888.84,393058756.76,826492.87,4230781.0,65938373.72,--,--,1217948993.14,--,--,3601152192.22,--,120988200.0,--,--,963631668.1,837331972.2,--,5141737.86,--,--,19658253.09,16144132.01,298748217.16,386490.26,--,298361726.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1424312208.22,--,--,--,--,--,--,--,--,13389034.25,49973030.6,--,--,--,63362064.85,--,--,1487674273.07,--,400020000.0,--,--,--,438945483.88,--,--,--,122427940.73,--,1024263555.79,--,--,--,--,1985656980.4,127820938.75,2113477919.15,--,--,3601152192.22,20180428
20171231,--,737600302.84,--,--,833569511.48,267898064.54,565671446.94,--,251279663.13,4259358.0,--,--,4259358.0,--,442263203.6,--,--,--,--,--,6864443.88,0.0,--,--,--,--,--,--,--,2275836482.93,--,--,--,--,--,--,--,--,--,--,--,32147678.0,--,511630863.64,511630863.64,--,1384484.47,1384484.47,--,--,--,212507887.4,--,393058756.76,536316.13,4443634.41,61236893.82,--,--,1216946514.63,--,--,3492782997.56,--,60000000.0,--,--,975795755.96,821954039.73,--,2569266.9,--,--,38365600.67,9225993.47,293482222.41,229150.0,--,293253072.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1379438839.41,--,--,--,--,--,--,--,--,13686336.93,49698369.38,--,--,--,63384706.31,--,--,1442823545.72,--,400020000.0,--,--,--,438945483.88,--,--,--,122427940.73,--,966828709.6,--,--,--,--,1928222134.21,121737317.63,2049959451.84,--,--,3492782997.56,20180410
20170930,--,509436948.12,--,--,954403438.07,445894599.55,508508838.52,--,239344273.89,4754767.86,--,--,4754767.86,--,413741794.8,--,--,--,--,--,17323578.17,0.0,--,--,--,--,--,--,--,2139004800.91,--,--,--,--,--,--,--,--,--,--,--,32533180.64,--,486099869.4,486099869.4,--,9825229.35,9825229.35,--,--,--,75056468.38,--,3903315.94,1200181.52,4522969.45,202041942.59,--,--,815183157.27,--,--,2954187958.18,--,57000000.0,312762.3,--,939455332.16,794157024.52,--,13815634.49,--,--,18587560.49,12199126.06,6279566.11,176500.0,--,6103066.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1047649981.61,--,--,--,--,--,--,--,--,--,2791091.67,--,--,--,2791091.67,--,--,1050441073.28,--,400020000.0,--,--,--,438945483.88,--,--,--,100934533.94,--,925268720.56,--,--,--,--,1865168738.38,38578146.52,1903746884.9,--,--,2954187958.18,20171026
20170630,--,439213827.76,--,--,971294104.54,499288336.67,472005767.87,--,282055962.77,3124900.76,--,--,3124900.76,--,350534827.49,--,--,--,--,--,51014514.1,0.0,--,--,--,--,--,--,--,2097238137.42,--,--,--,--,--,--,--,--,--,--,--,32870923.35,--,473164496.1,473164496.1,--,3325680.7,3325680.7,--,--,--,75127943.94,--,3903315.94,1206496.49,4308804.76,95017681.91,--,--,688925343.19,--,--,2786163480.61,--,69000000.0,948049.0,--,833141032.73,704815424.01,--,4502899.87,--,--,18156677.66,13298295.71,2648466.36,49600.0,--,2598866.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,941695421.33,--,--,--,--,--,--,--,--,--,2810866.67,--,--,--,2810866.67,--,--,944506288.0,--,400020000.0,--,--,--,438945483.88,--,--,--,100934533.94,--,861069332.8,--,--,--,--,1800969350.62,40687841.99,1841657192.61,--,--,2786163480.61,20170818
20170331,--,547367211.84,690777.0,--,812227621.63,372098617.2,440129004.43,--,169161527.49,4880949.04,--,--,4880949.04,--,402686078.42,--,--,--,--,--,53932804.34,0.0,--,--,--,--,--,--,--,1990946969.76,--,--,--,--,--,--,--,--,--,--,--,31674833.36,--,462463002.64,462463002.64,--,3552839.42,3552839.42,--,--,--,75660235.13,--,3903315.94,687852.04,4026733.74,71058437.56,--,--,653027249.83,--,--,2643974219.59,--,33000000.0,--,--,752441176.25,608363194.11,--,6411335.16,--,--,19013464.28,12729039.67,23352057.49,45700.0,--,23306357.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,846947072.85,--,--,--,--,--,--,--,--,103616.55,2850416.67,--,--,--,2954033.22,--,--,849901106.07,--,400020000.0,--,--,--,438945483.88,--,--,--,100934533.94,--,813455332.1,--,--,--,--,1753355349.92,40717763.6,1794073113.52,--,--,2643974219.59,20170408
20161231,--,646083577.46,--,--,684673466.13,292546741.66,392126724.47,--,219539150.38,3035925.77,--,--,3035925.77,--,345712449.84,--,--,--,--,--,61793650.51,0.0,--,--,--,--,--,--,--,1960838220.09,--,--,--,--,--,--,--,--,--,--,--,31674833.36,--,469734870.07,469734870.07,--,3525419.87,3525419.87,--,--,--,76122611.78,--,3903315.94,182320.45,3752359.79,56276950.79,--,--,645172682.05,--,--,2606010902.14,--,26000000.0,353709.73,--,768339971.19,619080215.58,--,7926603.57,--,--,29073884.21,12890797.94,21821713.26,36200.0,--,21785513.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,866406679.9,--,--,--,--,--,--,--,--,--,2850416.67,--,--,--,2850416.67,--,--,869257096.57,--,400020000.0,--,--,--,438945483.88,--,--,--,100934533.94,--,756498588.65,--,--,--,--,1696398606.47,40355199.1,1736753805.57,--,--,2606010902.14,20170408
